Utilizacion 84.865369 VolCajasEmpacado 86.739001 Duracion[s] 60.065000 Iteraciones 768
0 2 0 0 0 0 70 100 28
1 2 0 0 100 0 70 200 28
2 2 0 0 0 28 70 100 56
3 2 0 0 100 28 70 200 56
4 2 0 0 0 56 70 100 84
5 2 0 0 100 56 70 200 84
6 2 0 0 0 84 70 100 112
7 2 0 0 100 84 70 200 112
8 2 0 0 0 112 70 100 140
9 2 0 0 100 112 70 200 140
10 2 0 0 0 140 70 100 168
11 2 0 0 100 140 70 200 168
12 2 0 0 0 168 70 100 196
13 2 0 0 100 168 70 200 196
14 3 0 0 200 0 30 232 49
15 3 0 0 200 49 30 232 98
16 3 0 0 200 98 30 232 147
17 3 0 0 200 147 30 232 196
18 0 0 30 200 0 115 226 40
19 0 0 30 200 40 115 226 80
20 0 0 30 200 80 115 226 120
21 0 0 30 200 120 115 226 160
22 0 0 30 200 160 115 226 200
23 11 0 70 0 0 138 59 109
24 11 0 138 0 0 206 59 109
25 11 0 70 59 0 138 118 109
26 11 0 138 59 0 206 118 109
27 11 0 70 118 0 138 177 109
28 11 0 138 118 0 206 177 109
29 11 0 70 0 109 138 59 218
30 11 0 138 0 109 206 59 218
31 11 0 70 59 109 138 118 218
32 11 0 138 59 109 206 118 218
33 11 0 70 118 109 138 177 218
34 11 0 138 118 109 206 177 218
35 1 0 115 177 0 157 228 28
36 1 0 115 177 28 157 228 56
37 1 0 115 177 56 157 228 84
38 1 0 115 177 84 157 228 112
39 1 0 115 177 112 157 228 140
40 1 0 115 177 140 157 228 168
41 1 0 115 177 168 157 228 196
42 1 0 157 177 0 199 205 51
43 1 0 157 205 0 199 233 51
44 1 0 157 177 51 199 205 102
45 1 0 157 205 51 199 233 102
46 1 0 157 177 102 199 205 153
47 1 0 157 205 102 199 233 153
48 1 0 157 177 153 199 205 204
49 1 0 157 205 153 199 233 204
50 8 0 199 177 0 275 228 70
51 8 0 275 177 0 351 228 70
52 8 0 351 177 0 427 228 70
53 8 0 427 177 0 503 228 70
54 8 0 503 177 0 579 228 70
55 9 0 199 177 70 278 232 141
56 9 0 199 177 141 278 232 212
57 10 0 206 0 0 279 55 93
58 10 0 279 0 0 352 55 93
59 10 0 352 0 0 425 55 93
60 10 0 425 0 0 498 55 93
61 10 0 206 55 0 279 110 93
62 10 0 279 55 0 352 110 93
63 10 0 352 55 0 425 110 93
64 10 0 425 55 0 498 110 93
65 10 0 206 110 0 279 165 93
66 10 0 279 110 0 352 165 93
67 10 0 352 110 0 425 165 93
68 10 0 425 110 0 498 165 93
69 0 0 206 0 93 291 26 133
70 0 0 206 0 133 291 26 173
71 0 0 206 0 173 291 26 213
72 0 0 206 26 93 291 52 133
73 0 0 206 26 133 291 52 173
74 0 0 206 26 173 291 52 213
75 9 0 206 52 93 261 131 164
76 4 0 206 131 93 272 174 125
77 4 0 206 131 125 272 174 157
78 4 0 206 131 157 272 174 189
79 9 0 206 52 164 277 131 219
80 3 0 206 131 189 255 163 219
81 3 0 272 131 93 302 163 142
82 3 0 302 131 93 332 163 142
83 3 0 332 131 93 362 163 142
84 3 0 362 131 93 392 163 142
85 3 0 392 131 93 422 163 142
86 3 0 422 131 93 452 163 142
87 6 0 272 131 142 381 172 199
88 9 0 277 52 93 348 131 148
89 9 0 277 52 148 348 131 203
90 8 0 291 0 93 367 51 163
91 11 0 278 172 70 387 231 138
92 11 0 278 172 138 387 231 206
93 4 0 291 0 163 357 43 195
94 5 0 348 51 93 412 83 146
95 5 0 412 51 93 476 83 146
96 5 0 348 83 93 412 115 146
97 5 0 412 83 93 476 115 146
98 5 0 348 51 146 412 83 199
99 5 0 412 51 146 476 83 199
100 5 0 348 83 146 412 115 199
101 5 0 412 83 146 476 115 199
102 6 0 381 115 142 490 172 183
103 4 0 381 115 183 447 158 215
104 6 0 367 0 93 476 41 150
105 6 0 367 0 150 476 41 207
106 5 0 447 115 183 511 168 215
107 6 0 476 0 93 517 109 150
108 6 0 476 0 150 517 109 207
109 9 0 387 172 70 466 227 141
110 6 0 387 172 141 496 213 198
111 8 0 496 168 70 566 219 146
112 9 0 496 168 146 575 223 217
113 8 0 511 109 0 587 160 70
114 8 0 511 109 70 587 160 140
115 4 0 511 109 140 577 141 183
116 4 0 511 109 183 577 152 215
117 4 0 517 0 0 583 32 43
118 4 0 517 32 0 583 64 43
119 11 0 517 0 43 585 109 102
120 11 0 517 0 102 585 109 161
121 11 0 517 0 161 585 109 220
