Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.646000 Iteraciones 300
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 4 0 0 202 0 50 204 22
3 4 0 0 204 0 50 206 22
4 4 0 0 206 0 50 208 22
5 4 0 0 208 0 50 210 22
6 4 0 0 210 0 50 212 22
7 4 0 0 212 0 50 214 22
8 4 0 0 214 0 50 216 22
9 4 0 0 216 0 50 218 22
10 4 0 0 218 0 50 220 22
11 4 0 0 220 0 50 222 22
12 4 0 0 222 0 50 224 22
13 4 0 0 224 0 50 226 22
14 4 0 0 226 0 50 228 22
15 4 0 0 228 0 50 230 22
16 4 0 0 230 0 50 232 22
17 4 0 0 232 0 50 234 22
18 4 0 0 234 0 50 236 22
19 4 0 0 236 0 50 238 22
20 4 0 0 238 0 50 240 22
21 8 0 0 0 197 41 45 243
22 8 0 41 0 197 82 45 243
23 8 0 0 45 197 41 90 243
24 8 0 41 45 197 82 90 243
25 8 0 0 90 197 41 135 243
26 8 0 41 90 197 82 135 243
27 8 0 0 135 197 41 180 243
28 8 0 41 135 197 82 180 243
29 4 0 0 0 243 50 22 245
30 2 0 0 202 22 31 216 23
31 2 0 31 202 22 62 216 23
32 2 0 0 216 22 31 230 23
33 2 0 31 216 22 62 230 23
34 2 0 0 22 243 31 36 244
35 2 0 0 36 243 31 50 244
36 2 0 0 50 243 31 64 244
37 2 0 0 64 243 31 78 244
38 2 0 0 78 243 31 92 244
39 2 0 0 92 243 31 106 244
40 2 0 0 106 243 31 120 244
41 2 0 0 120 243 31 134 244
42 2 0 0 134 243 31 148 244
43 2 0 0 148 243 31 162 244
44 2 0 0 162 243 31 176 244
45 5 0 0 202 23 34 239 53
46 5 0 0 202 53 34 239 83
47 5 0 0 202 83 34 239 113
48 5 0 0 202 113 34 239 143
49 5 0 0 202 143 34 239 173
50 5 0 0 202 173 34 239 203
51 5 0 0 202 203 34 239 233
52 2 0 0 180 197 31 194 198
53 2 0 0 22 244 14 53 245
54 2 0 0 53 244 14 84 245
