Utilizacion 78.600135 VolCajasEmpacado 79.642821 Duracion[s] 60.024000 Iteraciones 2163
0 0 0 0 0 0 38 57 71
1 0 0 0 0 71 38 57 142
2 0 0 0 0 142 38 57 213
3 2 0 0 57 0 87 85 33
4 2 0 0 85 0 87 113 33
5 2 0 0 113 0 87 141 33
6 2 0 0 141 0 87 169 33
7 2 0 0 169 0 87 197 33
8 2 0 0 197 0 87 225 33
9 0 0 0 57 33 71 114 71
10 0 0 0 114 33 71 171 71
11 2 0 0 171 33 87 199 66
12 2 0 0 199 33 87 232 61
13 1 0 0 57 71 97 114 141
14 1 0 0 114 71 97 171 141
15 1 0 0 57 141 97 114 211
16 1 0 0 114 141 97 171 211
17 3 1 0 171 66 87 204 94
18 3 1 0 171 94 87 204 122
19 3 1 0 171 122 87 204 150
20 3 1 0 171 150 87 204 178
21 3 1 0 171 178 87 204 206
22 3 1 0 204 61 87 232 94
23 3 1 0 204 94 87 232 127
24 3 1 0 204 127 87 232 160
25 3 1 0 204 160 87 232 193
26 5 1 38 0 0 135 57 70
27 5 1 38 0 70 135 57 140
28 5 1 38 0 140 135 57 210
29 4 1 87 171 0 144 209 71
30 4 1 87 171 71 158 209 128
31 4 1 87 171 128 158 209 185
32 4 1 97 57 0 154 95 71
33 4 1 97 95 0 154 133 71
34 4 1 97 133 0 154 171 71
35 4 1 97 57 71 154 95 142
36 4 1 97 95 71 154 133 142
37 4 1 97 133 71 154 171 142
38 5 1 97 57 142 167 154 199
39 5 1 135 0 0 232 57 70
40 8 2 87 171 185 174 204 213
41 7 2 135 0 70 206 57 108
42 7 2 135 0 108 206 57 146
43 7 2 135 0 146 206 57 184
44 8 2 135 0 184 222 28 217
45 8 2 135 28 184 222 56 217
46 8 2 158 204 0 245 232 33
47 6 2 167 57 0 224 154 70
48 9 3 158 204 33 245 232 66
49 10 3 167 57 70 205 128 127
50 9 3 158 204 66 245 232 99
51 9 3 158 204 99 245 232 132
52 9 3 158 204 132 245 232 165
53 9 3 158 204 165 245 232 198
54 10 3 167 128 70 224 166 141
55 10 3 167 57 127 205 114 198
56 10 3 167 114 141 205 171 212
57 9 3 174 171 0 261 204 28
58 11 3 224 57 0 321 114 70
59 11 3 224 114 0 321 171 70
60 12 4 174 171 28 261 204 56
61 12 4 174 171 56 261 204 84
62 12 4 174 171 84 261 204 112
63 12 4 174 171 112 261 204 140
64 13 4 205 166 140 276 204 197
65 13 4 205 57 70 243 114 141
66 13 4 205 57 141 243 114 212
67 14 4 232 0 0 302 57 97
68 14 4 222 0 97 319 57 167
69 14 4 243 57 70 300 154 140
70 15 5 222 0 167 309 33 195
71 15 5 224 114 140 311 147 168
72 15 5 205 114 168 292 142 201
73 15 5 243 33 167 330 61 200
74 17 5 243 61 140 300 99 211
75 15 5 292 99 168 320 186 201
76 15 5 245 204 0 332 232 33
77 15 5 245 204 33 332 232 66
78 15 5 245 204 66 332 232 99
79 15 5 245 204 99 332 232 132
80 17 5 276 186 132 333 224 203
81 16 5 321 61 0 418 118 70
82 16 5 321 61 70 418 118 140
83 16 5 321 61 140 418 118 210
84 16 5 321 118 0 391 175 97
85 16 5 321 118 97 391 175 194
86 16 5 330 0 0 427 57 70
87 17 5 330 0 70 368 57 141
88 17 5 330 0 141 368 57 212
89 19 6 333 175 0 390 213 71
90 19 6 333 175 71 390 213 142
91 19 6 333 175 142 390 213 213
92 18 6 368 0 70 455 28 103
93 18 6 368 0 103 455 28 136
94 18 6 368 28 70 455 61 98
95 18 6 368 28 98 455 61 126
96 18 6 368 28 126 455 61 154
97 18 6 368 28 154 455 61 182
98 18 6 368 28 182 455 61 210
99 20 6 390 175 0 487 232 70
100 20 6 390 175 70 487 232 140
101 20 6 390 175 140 487 232 210
102 21 7 368 0 136 455 28 169
103 21 7 368 0 169 455 28 202
104 22 7 391 118 0 429 175 71
105 22 7 429 118 0 467 175 71
106 22 7 391 118 71 429 175 142
107 22 7 429 118 71 467 175 142
108 22 7 391 118 142 429 175 213
109 22 7 429 118 142 467 175 213
110 23 7 418 61 0 515 118 70
111 23 7 418 61 70 515 118 140
112 23 7 418 61 140 515 118 210
113 23 7 455 0 0 552 57 70
114 23 7 455 0 70 552 57 140
115 23 7 455 0 140 552 57 210
116 23 7 467 118 0 564 175 70
117 23 7 467 118 70 564 175 140
118 23 7 467 118 140 564 175 210
119 23 7 487 175 0 557 232 97
120 21 7 487 175 97 574 203 130
121 21 7 487 203 97 574 231 130
122 22 7 487 175 130 558 232 168
123 21 7 487 175 168 574 203 201
124 21 7 487 203 168 574 231 201
125 23 7 515 57 0 585 114 97
