Utilizacion 69.288655 VolCajasEmpacado 69.511311 Duracion[s] 60.010000 Iteraciones 1791
0 1 0 0 0 0 45 89 56
1 1 0 0 0 56 45 89 112
2 1 0 0 0 112 45 89 168
3 0 0 0 89 0 39 127 73
4 2 0 0 127 0 39 200 33
5 3 1 0 200 0 73 233 39
6 3 1 0 200 39 73 233 78
7 4 1 0 0 168 34 53 205
8 5 1 0 53 168 73 92 206
9 5 1 0 92 73 73 131 111
10 8 2 0 131 33 45 187 122
11 8 2 0 131 122 45 187 211
12 6 2 0 92 111 73 131 144
13 8 2 0 187 78 56 232 167
14 7 2 0 187 167 34 224 220
15 9 3 0 92 144 73 131 182
16 9 3 0 92 182 73 131 220
17 10 3 45 0 0 134 45 56
18 12 4 45 0 56 118 39 89
19 14 4 45 0 89 134 45 145
20 13 4 45 0 145 118 38 184
21 11 4 34 0 184 88 25 219
22 12 4 45 131 0 118 164 39
23 15 5 45 131 39 83 170 112
24 16 5 45 131 112 90 187 201
25 16 5 73 45 0 162 101 45
26 19 6 34 25 184 88 50 219
27 18 6 73 187 0 111 226 73
28 17 6 73 50 45 106 123 84
29 17 6 73 50 84 112 123 117
30 22 7 34 187 167 71 221 220
31 24 7 73 187 73 129 232 162
32 20 7 71 187 162 125 222 187
33 20 7 71 187 187 125 222 212
34 23 7 73 50 117 112 123 155
35 21 7 73 50 155 112 123 188
36 25 8 73 50 188 127 85 213
37 25 8 73 85 188 127 120 213
38 27 8 88 0 184 141 37 218
39 26 8 118 120 0 191 153 39
40 29 9 127 45 45 172 134 101
41 29 9 127 45 101 172 134 157
42 29 9 127 45 157 172 134 213
43 30 9 90 123 39 124 160 92
44 30 9 90 123 92 124 160 145
45 28 9 90 123 145 115 177 180
46 28 9 90 123 180 115 177 215
47 31 9 124 134 39 197 167 78
48 33 10 124 134 78 158 187 115
49 34 10 124 134 115 162 173 188
50 34 10 129 187 0 167 226 73
51 34 10 129 187 73 167 226 146
52 34 10 129 187 146 167 226 219
53 32 10 141 0 0 214 33 39
54 32 10 141 0 39 214 33 78
55 39 11 115 134 188 169 169 213
56 35 11 141 0 78 230 45 134
57 36 11 141 0 134 179 39 207
