Utilizacion 72.720712 VolCajasEmpacado 73.404852 Duracion[s] 60.010000 Iteraciones 4238
0 3 0 0 0 0 62 103 59
1 3 0 0 103 0 62 206 59
2 0 0 0 0 59 65 60 99
3 0 0 0 0 99 65 60 139
4 0 0 0 0 139 65 60 179
5 0 0 0 0 179 65 60 219
6 3 0 0 60 59 103 122 118
7 3 0 0 60 118 103 122 177
8 0 0 0 60 177 60 125 217
9 0 0 60 60 177 120 125 217
10 2 0 0 125 59 71 177 124
11 2 0 0 177 59 71 229 124
12 3 0 0 125 124 62 228 183
13 4 0 0 125 183 119 212 211
14 3 0 65 0 0 127 59 103
15 1 0 119 125 0 211 220 46
16 1 0 119 125 46 211 220 92
17 1 0 119 125 92 211 220 138
18 1 0 119 125 138 211 220 184
19 6 1 65 0 103 130 60 143
20 5 1 119 125 184 238 212 212
21 6 1 65 0 143 105 60 208
22 6 1 105 0 143 145 60 208
23 8 1 120 60 0 191 112 65
24 8 1 191 60 0 262 112 65
25 9 1 120 60 65 223 122 124
26 9 1 120 60 124 223 122 183
27 6 1 145 0 0 210 60 40
28 9 1 145 0 40 248 59 102
29 9 1 145 0 102 248 59 164
30 5 1 238 112 0 325 231 28
31 5 1 238 112 28 325 231 56
32 7 1 238 112 56 330 207 102
33 7 1 262 0 0 354 95 46
34 7 1 354 0 0 446 95 46
35 7 1 446 0 0 538 95 46
36 7 1 262 0 46 354 95 92
37 13 2 145 0 164 210 60 204
38 13 2 210 0 164 275 60 204
39 14 2 238 60 102 325 179 130
40 12 2 223 60 130 288 112 201
41 12 2 238 179 102 309 231 167
42 12 2 238 112 130 309 177 182
43 14 2 238 112 182 325 231 210
44 11 2 275 0 92 337 59 195
45 14 2 330 95 0 417 214 28
46 14 2 330 95 28 417 214 56
47 14 2 330 95 56 417 214 84
48 11 2 330 95 84 433 157 143
49 11 2 330 95 143 433 157 202
50 10 2 354 0 46 449 92 92
51 10 2 354 0 92 449 92 138
52 10 2 354 0 138 449 92 184
53 19 3 330 157 84 433 219 143
54 19 3 330 157 143 433 219 202
55 15 3 337 0 184 456 87 212
56 18 3 456 0 46 508 65 117
57 18 3 508 0 46 560 65 117
58 19 3 433 95 0 492 157 103
59 19 3 433 157 0 492 219 103
60 19 3 433 95 103 492 157 206
61 19 3 433 157 103 492 219 206
62 17 3 456 0 117 551 92 163
63 15 3 456 0 163 575 87 191
64 15 3 456 0 191 575 87 219
65 17 3 492 95 0 584 190 46
66 17 3 492 95 46 584 190 92
67 16 3 492 92 92 552 157 132
68 16 3 492 157 92 552 222 132
69 15 3 492 92 132 579 211 160
70 15 3 492 92 160 579 211 188
71 15 3 492 92 188 579 211 216
