Utilizacion 65.006647 VolCajasEmpacado 65.502691 Duracion[s] 60.005000 Iteraciones 4058
0 2 0 0 0 0 36 87 53
1 2 0 0 87 0 36 174 53
2 1 0 0 174 0 113 221 34
3 0 0 0 0 53 36 47 124
4 3 1 0 174 34 113 208 81
5 6 1 0 47 53 38 166 94
6 4 1 0 0 124 51 55 214
7 5 1 0 166 81 87 219 117
8 7 2 0 55 94 36 126 141
9 8 2 0 55 141 36 142 194
10 13 3 0 142 117 40 229 185
11 11 3 0 142 185 44 232 220
12 12 3 38 55 0 125 91 53
13 9 3 38 55 53 93 122 80
14 10 3 44 122 0 157 156 47
15 15 4 38 55 80 106 142 120
16 14 4 36 55 120 126 90 164
17 16 4 36 55 164 123 91 217
18 19 5 36 91 120 123 127 173
19 18 5 36 91 173 107 127 220
20 17 5 44 142 117 99 209 144
21 20 6 44 127 144 134 182 195
22 24 7 44 182 144 91 218 215
23 22 7 51 0 0 141 51 55
24 21 7 51 0 55 164 47 89
25 23 7 51 0 89 138 40 157
26 26 8 51 0 157 138 53 193
27 25 8 113 182 0 184 229 36
28 27 8 113 182 36 232 220 77
29 27 8 113 182 77 232 220 118
30 28 9 99 182 118 212 229 152
31 28 9 99 182 152 212 229 186
32 28 9 99 182 186 212 229 220
33 30 9 126 53 0 245 91 41
34 31 9 138 0 89 178 87 157
35 29 9 126 53 157 213 89 210
36 32 10 134 89 47 170 176 100
37 33 11 138 0 157 209 36 204
38 34 11 123 90 100 210 126 153
39 35 11 134 126 100 185 181 190
40 37 12 123 90 153 236 124 200
41 38 12 134 124 190 201 179 217
42 39 12 201 126 0 288 162 53
43 36 12 201 126 53 320 164 94
44 42 13 201 126 94 291 177 149
45 40 13 201 126 149 291 170 184
46 41 13 209 0 0 296 40 68
47 45 14 201 124 184 288 177 220
48 44 14 209 0 68 322 34 115
49 44 14 209 0 115 322 34 162
50 47 14 209 0 162 299 51 217
51 43 14 232 177 0 299 232 27
52 46 14 232 177 27 351 218 65
53 48 15 232 177 65 319 230 101
54 49 15 232 177 101 351 218 139
55 50 16 212 177 139 325 224 173
56 51 16 212 177 173 331 215 214
57 52 16 245 51 0 332 119 40
58 52 16 332 51 0 419 119 40
59 54 17 245 51 40 335 106 91
60 54 17 245 51 91 335 106 142
61 53 17 213 51 142 326 85 189
62 55 18 236 85 142 349 119 189
63 56 18 291 119 94 327 166 165
64 57 19 322 0 0 441 38 41
65 58 19 322 0 41 409 40 109
66 58 19 322 0 109 409 40 177
67 59 20 236 51 189 303 106 216
68 61 20 299 0 177 418 41 215
69 60 20 335 41 40 425 76 84
70 61 20 327 119 0 446 160 38
71 62 20 327 119 38 417 174 89
72 63 21 291 119 165 358 174 192
73 63 21 291 119 192 358 174 219
74 64 21 335 41 84 422 81 152
75 65 22 303 41 189 370 96 216
76 67 22 351 174 0 438 214 68
77 68 22 351 174 68 441 225 123
78 66 22 351 174 123 441 209 167
79 69 23 331 174 167 421 229 218
80 71 23 358 96 89 394 167 136
81 73 23 370 41 152 460 76 196
82 70 23 370 81 136 406 168 189
83 72 23 419 81 0 532 115 47
84 74 24 358 96 189 425 151 216
85 75 24 421 151 167 457 222 214
86 76 24 425 76 47 512 129 83
87 76 24 425 76 83 512 129 119
88 81 25 425 76 119 480 127 209
89 80 25 441 0 0 528 36 53
90 80 25 418 0 53 505 36 106
91 79 25 418 0 106 508 35 150
92 78 25 418 0 150 531 34 197
93 77 25 457 129 0 512 196 27
94 82 26 480 35 119 535 125 170
95 83 27 480 34 170 533 121 206
96 84 27 457 129 27 508 184 117
97 84 27 457 129 117 508 184 207
98 86 28 457 196 0 504 232 71
99 86 28 457 196 71 504 232 142
100 88 28 457 184 142 544 224 210
101 85 28 512 125 0 579 180 27
102 87 28 535 0 0 573 119 41
103 90 29 535 0 41 586 55 131
104 89 29 535 55 41 582 168 75
105 92 30 535 0 131 579 90 166
106 94 30 535 90 75 575 177 143
107 91 30 535 0 166 569 113 213
108 93 30 544 113 143 582 232 184
109 97 31 533 113 184 580 184 220
