Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.005000 Iteraciones 4553
0 2 0 0 0 0 50 104 74
1 0 0 0 0 74 42 37 122
2 1 0 0 0 122 55 26 172
3 3 1 0 0 172 37 48 214
4 4 1 0 48 74 53 86 126
5 9 2 0 104 0 73 182 72
6 7 2 0 182 0 108 231 69
7 8 2 0 182 69 104 232 143
8 6 2 0 48 126 83 88 196
9 5 2 0 88 74 34 114 121
10 10 3 0 88 121 55 138 147
11 11 3 0 138 72 48 180 109
12 12 3 0 138 109 83 178 179
13 12 3 0 178 143 83 218 213
14 13 4 0 88 147 42 125 195
15 14 4 0 125 179 52 178 217
16 15 4 73 88 0 177 138 74
17 16 4 83 0 0 155 78 73
18 17 5 55 88 74 110 114 124
19 18 5 55 88 124 163 137 193
20 20 6 55 0 73 138 40 143
21 19 6 55 0 143 108 38 195
22 21 6 108 138 0 212 212 50
23 21 6 212 138 0 316 212 50
24 22 7 42 88 193 89 122 219
25 22 7 52 137 179 99 171 205
26 23 7 83 171 143 109 226 193
27 22 7 83 40 73 117 87 99
28 25 7 109 138 50 182 216 122
29 25 7 109 138 122 182 216 194
30 24 7 155 0 0 259 74 50
31 26 8 83 40 99 135 78 152
32 28 8 155 0 50 228 78 122
33 27 8 138 0 122 242 74 172
34 27 8 177 78 0 281 128 74
35 29 9 182 128 50 254 201 128
36 30 10 163 78 74 267 128 148
37 30 10 182 128 128 256 232 178
38 31 11 108 0 172 191 70 212
39 32 12 191 0 172 228 48 214
40 33 12 163 74 148 215 127 186
41 35 12 256 128 50 334 200 123
42 34 12 256 128 123 364 177 192
43 36 13 259 0 0 363 74 50
44 37 14 89 70 193 123 117 219
45 38 14 182 177 178 230 219 215
46 39 14 215 74 148 298 114 218
47 41 14 242 0 50 315 72 128
48 41 14 242 0 128 315 72 206
49 40 14 298 74 0 402 124 74
50 44 15 99 117 194 133 164 220
51 42 15 230 177 178 282 230 216
52 43 15 298 72 74 402 122 148
53 45 16 282 177 123 330 219 160
54 46 17 282 177 160 320 229 213
55 46 17 298 72 148 350 125 186
56 47 18 133 114 194 188 164 220
57 48 18 315 0 50 363 37 92
58 49 18 334 177 0 442 226 69
59 50 19 298 72 186 324 119 220
60 51 19 315 0 92 352 42 140
61 53 19 334 177 69 438 227 143
62 53 19 334 177 143 438 227 217
63 52 19 363 0 0 446 70 40
64 54 20 315 0 140 388 72 218
65 56 20 324 72 186 350 119 220
66 55 20 350 72 148 398 114 185
67 57 21 350 72 185 376 119 219
68 58 21 364 124 0 447 164 70
69 58 21 364 124 70 447 164 140
70 59 22 364 122 140 447 162 210
71 60 22 388 0 40 461 72 118
72 59 22 388 0 118 471 40 188
73 61 23 388 0 188 422 47 214
74 61 23 422 0 188 456 47 214
75 61 23 376 72 185 410 119 211
76 61 23 410 72 0 457 106 26
77 62 23 410 47 118 462 85 171
78 63 23 442 164 0 546 214 74
79 65 24 410 47 171 493 117 211
80 66 24 438 164 74 546 233 123
81 66 24 438 164 123 546 233 172
82 65 24 438 162 172 521 232 212
83 64 24 447 117 0 500 155 52
84 67 24 493 0 0 571 73 72
85 68 25 471 0 72 524 38 124
86 69 26 447 117 52 500 155 104
87 72 26 447 117 104 473 151 151
88 71 26 471 0 124 526 26 174
89 70 26 500 73 0 578 146 72
90 73 27 471 0 174 519 37 216
91 74 27 447 117 151 499 155 204
92 75 27 526 0 72 575 108 141
93 77 28 493 37 141 576 77 211
94 76 28 500 108 72 526 155 106
95 78 29 499 108 106 541 156 143
96 79 30 499 77 143 582 147 183
