Utilizacion 68.681193 VolCajasEmpacado 69.662932 Duracion[s] 60.001000 Iteraciones 4101
0 3 0 0 0 0 92 53 78
1 2 0 0 53 0 58 144 57
2 0 0 0 0 78 28 40 119
3 1 0 0 144 0 78 170 47
4 7 1 0 0 119 53 78 211
5 4 1 0 78 57 78 104 104
6 6 1 0 78 104 112 106 152
7 6 1 0 78 152 112 106 200
8 5 1 0 106 57 91 163 115
9 6 1 0 106 115 48 218 143
10 10 2 0 106 143 48 218 171
11 8 2 0 106 171 26 184 218
12 9 2 0 184 171 28 225 211
13 11 2 48 170 0 140 223 78
14 12 3 26 106 171 52 184 218
15 13 3 48 184 78 160 232 106
16 14 4 28 184 171 68 212 212
17 19 5 52 106 115 78 184 162
18 19 5 52 106 162 78 184 209
19 18 5 68 184 106 108 212 147
20 16 5 53 0 78 106 78 170
21 15 5 91 106 0 182 163 58
22 17 5 91 106 58 203 154 86
23 20 6 53 0 170 131 26 217
24 20 6 53 26 170 131 52 217
25 22 6 91 106 86 183 184 139
26 22 6 78 106 139 170 184 192
27 21 6 78 106 192 190 154 220
28 21 6 78 154 192 190 202 220
29 23 7 53 52 170 131 78 217
30 23 7 108 202 106 186 228 153
31 24 7 68 202 153 180 230 201
32 25 7 131 0 0 188 91 58
33 26 8 112 78 58 190 104 105
34 26 8 112 78 105 190 104 152
35 26 8 112 78 152 190 104 199
36 29 8 131 0 58 184 78 150
37 27 8 131 0 150 171 41 178
38 28 8 186 202 0 298 230 48
39 30 8 188 0 0 279 58 57
40 33 9 131 41 150 171 69 191
41 32 9 171 0 150 197 78 197
42 31 9 197 0 57 288 57 115
43 31 9 197 0 115 288 57 173
44 34 10 186 202 48 227 230 88
45 34 10 186 202 88 227 230 128
46 34 10 186 202 128 227 230 168
47 36 10 203 58 0 260 149 58
48 35 10 203 57 58 256 149 136
49 37 11 180 202 168 221 230 208
50 39 11 190 78 136 281 136 193
51 38 11 203 149 0 295 202 78
52 40 12 190 78 193 237 156 219
53 42 12 190 156 78 302 184 126
54 41 12 197 0 173 225 40 214
55 43 12 237 149 126 295 206 217
56 43 12 281 57 0 338 115 91
57 46 13 197 40 173 275 66 220
58 47 13 225 0 173 265 28 214
59 45 13 281 57 91 334 149 169
60 44 13 288 0 0 379 57 58
61 45 13 288 0 58 380 53 136
62 48 14 288 0 136 380 53 214
63 49 14 302 149 0 359 207 91
64 50 15 227 207 48 305 233 95
65 50 15 227 207 95 305 233 142
66 52 15 302 149 91 393 206 149
67 52 15 295 149 149 386 207 206
68 51 15 338 57 0 391 149 78
69 53 16 334 115 78 446 143 126
70 55 17 338 53 78 396 110 169
71 54 17 334 110 126 446 138 174
72 56 17 380 0 0 472 53 78
73 55 17 393 143 0 450 201 91
74 57 18 227 207 142 305 233 189
75 58 18 281 57 169 309 98 209
76 59 18 281 98 174 393 146 202
77 59 18 309 53 169 421 81 217
78 60 18 380 0 78 458 53 170
79 61 18 393 143 91 450 201 182
80 62 19 305 207 0 383 233 47
81 62 19 305 207 47 383 233 94
82 63 19 380 0 170 420 28 211
83 64 20 421 53 0 479 110 91
84 67 21 386 146 182 426 187 210
85 65 21 393 201 0 505 229 48
86 66 21 421 53 91 499 106 183
87 66 21 450 110 0 542 188 53
88 68 22 305 207 94 383 233 141
89 69 22 450 110 53 503 202 131
90 69 22 450 110 131 503 202 209
91 70 23 305 207 141 383 233 188
92 71 23 420 0 170 460 41 198
93 72 23 393 202 48 505 230 96
94 73 24 421 41 183 499 88 209
95 74 24 499 0 0 577 92 53
96 74 24 499 0 53 552 92 131
97 75 25 460 0 131 538 26 178
98 76 25 393 202 96 434 230 136
99 76 25 434 202 96 475 230 136
100 77 25 503 26 131 560 117 189
101 78 26 383 207 136 461 233 183
102 80 26 475 202 96 516 230 136
103 79 26 503 0 189 551 112 217
104 79 26 516 117 53 544 229 101
105 79 26 516 117 101 544 229 149
106 82 27 503 117 149 561 208 206
