Utilizacion 75.978926 VolCajasEmpacado 77.174554 Duracion[s] 60.024000 Iteraciones 1540
0 1 0 0 0 0 27 58 44
1 1 0 0 58 0 27 116 44
2 1 0 0 116 0 27 174 44
3 1 0 0 174 0 27 232 44
4 4 0 0 0 44 50 108 116
5 4 0 0 108 44 50 216 116
6 4 0 0 0 116 50 108 188
7 4 0 0 108 116 50 216 188
8 5 0 0 0 188 61 58 220
9 5 0 0 58 188 61 116 220
10 5 0 0 116 188 61 174 220
11 0 0 0 174 188 77 216 218
12 2 0 61 0 0 133 93 71
13 2 0 61 0 71 133 93 142
14 2 0 61 0 142 133 93 213
15 3 0 61 93 0 153 170 61
16 6 0 61 93 61 172 123 110
17 6 0 61 123 61 172 153 110
18 0 0 61 93 110 103 170 140
19 6 0 77 170 0 188 200 49
20 6 0 77 200 0 188 230 49
21 4 0 77 170 49 185 220 121
22 7 1 61 93 140 119 137 167
23 7 1 61 93 167 119 137 194
24 11 1 61 137 140 122 169 198
25 10 1 77 170 121 188 200 170
26 10 1 77 200 121 188 230 170
27 8 1 77 169 170 175 214 198
28 11 1 119 93 110 177 125 171
29 10 1 119 93 171 230 123 220
30 7 1 122 125 110 180 169 137
31 7 1 122 125 137 180 169 164
32 7 1 122 125 164 180 169 191
33 7 1 122 125 191 180 169 218
34 7 1 133 0 0 191 44 27
35 7 1 133 44 0 191 88 27
36 9 1 133 0 27 175 77 57
37 11 1 133 0 57 194 58 89
38 11 1 133 0 89 194 58 121
39 11 1 133 0 121 194 58 153
40 11 1 133 0 153 194 58 185
41 11 1 133 0 185 194 58 217
42 7 1 133 58 57 191 85 101
43 7 1 133 58 101 191 85 145
44 9 1 133 58 145 210 88 187
45 8 1 180 123 0 278 168 28
46 9 1 180 123 28 257 153 70
47 8 1 180 123 70 278 168 98
48 8 1 180 123 98 278 168 126
49 8 1 180 123 126 278 168 154
50 8 1 180 123 154 278 168 182
51 11 1 180 123 182 238 184 214
52 9 1 188 184 0 265 226 30
53 12 1 194 0 0 302 50 72
54 12 1 194 0 72 302 50 144
55 12 1 194 0 144 302 50 216
56 13 1 230 50 0 307 111 92
57 13 1 230 50 92 307 111 184
58 14 1 278 111 0 350 204 71
59 20 2 188 204 30 286 232 75
60 22 2 188 184 75 299 233 105
61 22 2 188 184 105 299 233 135
62 22 2 188 184 135 299 233 165
63 22 2 188 184 165 299 233 195
64 19 2 210 50 184 287 92 214
65 18 2 238 111 182 299 169 214
66 20 2 299 204 0 397 232 45
67 20 2 299 204 45 397 232 90
68 18 2 299 111 71 357 143 132
69 18 2 299 111 132 357 143 193
70 16 2 299 143 71 376 204 163
71 18 2 299 143 163 360 201 195
72 21 2 299 204 90 357 231 134
73 21 2 299 204 134 357 231 178
74 17 2 302 0 0 410 50 72
75 17 2 302 0 72 410 50 144
76 17 2 302 0 144 410 50 216
77 16 2 307 50 0 399 111 77
78 22 2 307 50 77 418 80 126
79 17 2 307 50 126 415 100 198
80 15 2 376 111 0 447 204 72
81 15 2 376 111 72 447 204 144
82 15 2 376 111 144 447 204 216
83 15 2 418 0 0 511 71 72
84 30 3 357 204 90 415 231 134
85 30 3 357 204 134 415 231 178
86 30 3 410 0 72 468 27 116
87 30 3 468 0 72 526 27 116
88 26 3 410 0 116 468 32 177
89 29 3 410 0 177 508 45 205
90 25 3 418 45 72 526 95 144
91 25 3 418 45 144 526 95 216
92 30 3 415 204 0 473 231 44
93 30 3 415 204 44 473 231 88
94 30 3 415 204 88 473 231 132
95 30 3 415 204 132 473 231 176
96 30 3 415 204 176 473 231 220
97 24 3 447 95 0 519 188 71
98 24 3 447 95 71 519 188 142
99 24 3 447 95 142 519 188 213
100 29 3 473 188 0 571 233 28
101 29 3 473 188 28 571 233 56
102 29 3 473 188 56 571 233 84
103 27 3 473 188 84 584 218 133
104 28 3 473 188 133 550 230 163
105 28 3 473 188 163 550 230 193
106 23 3 519 95 0 580 187 77
107 26 3 519 95 77 580 153 109
108 23 3 519 95 109 580 187 186
109 28 3 519 95 186 561 172 216
110 28 3 526 0 0 556 77 42
111 28 3 556 0 0 586 77 42
112 28 3 526 0 42 556 77 84
113 28 3 556 0 42 586 77 84
114 23 3 526 0 84 587 92 161
