Utilizacion 75.865485 VolCajasEmpacado 77.059619 Duracion[s] 60.016000 Iteraciones 4309
0 1 0 0 0 0 58 91 57
1 1 0 0 0 57 58 91 114
2 1 0 0 0 114 58 91 171
3 2 0 0 0 171 28 112 219
4 0 0 0 112 0 92 165 78
5 0 0 0 165 0 92 218 78
6 2 0 28 0 171 56 112 219
7 2 0 0 112 78 48 224 106
8 5 1 0 112 106 58 203 163
9 5 1 0 112 163 58 203 220
10 3 1 58 0 0 106 112 28
11 3 1 58 0 28 106 112 56
12 3 1 58 0 56 106 112 84
13 3 1 58 0 84 106 112 112
14 3 1 58 0 112 106 112 140
15 3 1 58 0 140 106 112 168
16 3 1 58 0 168 106 112 196
17 4 1 58 112 78 111 204 156
18 5 1 58 112 156 115 203 214
19 8 2 92 204 0 204 232 48
20 7 2 106 0 0 184 92 53
21 7 2 106 0 53 184 92 106
22 7 2 106 0 106 184 92 159
23 7 2 106 0 159 184 92 212
24 7 2 115 92 0 207 145 78
25 7 2 115 145 0 207 198 78
26 6 2 115 92 78 172 183 136
27 6 2 115 92 136 172 183 194
28 7 2 172 92 78 225 184 156
29 9 3 92 204 48 204 232 96
30 9 3 92 204 96 204 232 144
31 9 3 92 204 144 204 232 192
32 9 3 115 183 192 227 231 220
33 11 3 172 92 156 263 150 213
34 10 3 184 0 0 237 78 92
35 10 3 237 0 0 290 78 92
36 11 3 184 0 92 242 57 183
37 11 3 242 0 92 300 91 149
38 11 3 242 0 149 300 91 206
39 12 4 225 150 0 337 178 48
40 12 4 225 150 48 337 178 96
41 12 4 225 150 96 337 178 144
42 13 4 227 178 0 305 231 92
43 13 4 227 178 92 305 231 184
44 14 4 263 91 0 320 149 91
45 14 4 263 91 91 320 149 182
46 13 4 300 0 0 353 78 92
47 13 4 300 0 92 353 78 184
48 14 4 320 78 0 377 136 91
49 14 4 320 78 91 377 136 182
50 15 5 263 91 182 375 139 210
51 17 5 305 178 0 383 231 92
52 17 5 305 178 92 383 231 184
53 17 5 353 0 0 445 78 53
54 17 5 353 0 53 445 78 106
55 17 5 353 0 106 445 78 159
56 16 5 353 0 159 444 57 217
57 16 5 377 78 0 468 136 57
58 16 5 377 78 57 468 136 114
59 16 5 377 78 114 468 136 171
60 16 5 383 136 0 441 227 57
61 16 5 441 136 0 499 227 57
62 18 6 225 150 144 337 178 192
63 18 6 227 150 192 339 198 220
64 18 6 377 57 171 425 169 199
65 18 6 425 57 171 473 169 199
66 20 6 383 169 57 440 227 148
67 20 6 383 169 148 474 226 206
68 20 6 445 0 0 503 57 91
69 20 6 503 0 0 561 57 91
70 20 6 445 0 91 503 57 182
71 20 6 503 0 91 561 57 182
72 18 6 444 0 182 556 48 210
73 19 6 473 57 0 565 135 53
74 19 6 473 57 53 565 135 106
75 23 7 473 57 106 564 115 163
76 23 7 473 57 163 564 115 220
77 21 7 473 115 106 585 143 154
78 21 7 473 115 154 585 143 202
79 22 7 499 143 0 577 196 92
80 22 7 474 143 92 566 221 145
81 22 7 474 143 145 566 221 198
