Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.023000 Iteraciones 2034
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 5 0 118 0 0 204 75 85
5 5 0 118 0 85 204 75 170
6 0 0 118 75 0 167 130 55
7 0 0 118 75 55 167 130 110
8 0 0 118 75 110 167 130 165
9 0 0 118 75 165 167 130 220
10 4 0 118 0 170 186 69 231
11 2 0 118 130 0 234 231 197
12 2 0 204 0 0 305 116 197
13 2 0 305 0 0 406 116 197
14 4 0 234 116 0 302 185 61
15 4 0 234 116 61 302 185 122
16 4 0 234 116 122 302 185 183
17 4 0 234 116 183 302 185 244
18 3 0 302 116 0 402 234 108
19 4 0 302 116 108 370 185 169
20 4 0 302 116 169 370 185 230
21 7 1 118 185 197 159 228 233
22 7 1 159 185 197 200 228 233
23 7 1 186 0 197 229 41 233
24 12 1 370 116 108 430 177 162
25 12 1 370 177 108 430 238 162
26 12 1 370 116 162 431 176 216
27 12 1 370 176 162 430 237 216
28 13 1 406 0 0 467 54 60
29 13 1 406 0 60 467 54 120
30 13 1 406 0 120 467 54 180
31 13 1 406 0 180 467 54 240
32 12 1 406 54 0 467 114 54
33 12 1 406 54 54 467 114 108
34 13 1 406 54 108 460 115 168
35 11 1 431 115 0 508 182 74
36 11 1 431 115 74 508 182 148
37 11 1 431 115 148 498 192 222
38 8 1 467 0 0 593 113 144
39 8 1 593 0 0 719 113 144
40 8 1 719 0 0 845 113 144
41 8 1 845 0 0 971 113 144
42 8 1 971 0 0 1097 113 144
43 8 1 1097 0 0 1223 113 144
44 8 1 1223 0 0 1349 113 144
45 9 1 467 0 144 568 106 236
46 10 1 568 0 144 642 77 211
47 10 1 642 0 144 716 77 211
48 10 1 716 0 144 790 77 211
49 10 1 790 0 144 864 77 211
50 10 1 864 0 144 938 77 211
51 10 1 938 0 144 1012 77 211
52 10 1 1012 0 144 1086 77 211
53 10 1 1086 0 144 1160 77 211
54 6 1 508 113 0 645 239 161
55 6 1 645 113 0 782 239 161
56 6 1 782 113 0 919 239 161
57 6 1 919 113 0 1056 239 161
58 6 1 1056 113 0 1193 239 161
59 6 1 1193 113 0 1330 239 161
