Utilizacion 90.586481 VolCajasEmpacado 92.474208 Duracion[s] 60.016000 Iteraciones 1207
0 3 0 0 0 0 83 40 70
1 3 0 83 0 0 166 40 70
2 3 0 166 0 0 249 40 70
3 3 0 249 0 0 332 40 70
4 3 0 332 0 0 415 40 70
5 3 0 415 0 0 498 40 70
6 3 0 0 40 0 83 80 70
7 3 0 83 40 0 166 80 70
8 3 0 166 40 0 249 80 70
9 3 0 249 40 0 332 80 70
10 3 0 332 40 0 415 80 70
11 3 0 415 40 0 498 80 70
12 3 0 0 80 0 83 120 70
13 3 0 83 80 0 166 120 70
14 3 0 166 80 0 249 120 70
15 3 0 249 80 0 332 120 70
16 3 0 332 80 0 415 120 70
17 3 0 415 80 0 498 120 70
18 3 0 0 120 0 83 160 70
19 3 0 83 120 0 166 160 70
20 3 0 166 120 0 249 160 70
21 3 0 249 120 0 332 160 70
22 3 0 332 120 0 415 160 70
23 3 0 415 120 0 498 160 70
24 3 0 0 160 0 83 200 70
25 3 0 83 160 0 166 200 70
26 3 0 166 160 0 249 200 70
27 3 0 249 160 0 332 200 70
28 3 0 332 160 0 415 200 70
29 3 0 415 160 0 498 200 70
30 2 0 0 0 70 42 48 107
31 2 0 0 48 70 42 96 107
32 2 0 0 96 70 42 144 107
33 2 0 0 144 70 42 192 107
34 2 0 0 0 107 42 48 144
35 2 0 0 48 107 42 96 144
36 2 0 0 96 107 42 144 144
37 2 0 0 144 107 42 192 144
38 2 0 0 0 144 42 48 181
39 2 0 0 48 144 42 96 181
40 2 0 0 96 144 42 144 181
41 2 0 0 144 144 42 192 181
42 2 0 0 0 181 42 48 218
43 2 0 0 48 181 42 96 218
44 2 0 0 96 181 42 144 218
45 2 0 0 144 181 42 192 218
46 4 0 42 0 70 146 74 120
47 4 0 146 0 70 250 74 120
48 4 0 250 0 70 354 74 120
49 4 0 354 0 70 458 74 120
50 4 0 42 74 70 146 148 120
51 4 0 146 74 70 250 148 120
52 4 0 250 74 70 354 148 120
53 4 0 354 74 70 458 148 120
54 4 0 42 148 70 146 222 120
55 4 0 146 148 70 250 222 120
56 4 0 250 148 70 354 222 120
57 4 0 354 148 70 458 222 120
58 4 0 42 0 120 146 74 170
59 4 0 146 0 120 250 74 170
60 4 0 250 0 120 354 74 170
61 4 0 354 0 120 458 74 170
62 4 0 42 74 120 146 148 170
63 4 0 146 74 120 250 148 170
64 4 0 250 74 120 354 148 170
65 4 0 354 74 120 458 148 170
66 4 0 42 148 120 146 222 170
67 4 0 146 148 120 250 222 170
