Utilizacion 75.556295 VolCajasEmpacado 76.400309 Duracion[s] 60.007000 Iteraciones 2211
0 2 0 0 0 0 77 80 105
1 2 0 0 80 0 77 160 105
2 7 0 0 160 0 55 204 42
3 7 0 0 160 42 55 204 84
4 9 0 0 0 105 35 84 145
5 9 0 35 0 105 70 84 145
6 9 0 0 84 105 35 168 145
7 9 0 35 84 105 70 168 145
8 8 0 0 0 145 84 90 186
9 8 0 0 90 145 84 180 186
10 10 0 0 0 186 78 37 213
11 11 0 0 37 186 89 82 212
12 1 0 0 204 0 90 229 37
13 0 0 0 82 186 89 152 211
14 5 0 0 180 84 54 227 149
15 4 0 0 180 149 74 230 220
16 12 0 84 152 0 169 194 75
17 0 0 84 152 75 173 222 100
18 0 0 84 152 100 173 222 125
19 6 0 74 180 125 165 224 202
20 3 0 89 0 0 203 87 71
21 22 1 84 0 71 173 26 116
22 22 1 84 0 116 173 26 161
23 22 1 84 0 161 173 26 206
24 21 1 84 152 125 162 179 162
25 24 1 84 152 162 174 177 199
26 18 1 89 26 71 180 103 115
27 18 1 89 26 115 180 103 159
28 18 1 89 26 159 180 103 203
29 18 1 89 103 0 180 147 77
30 17 1 89 103 77 143 150 142
31 17 1 89 103 142 143 150 207
32 16 1 173 177 0 244 227 74
33 16 1 173 177 74 247 227 145
34 16 1 173 177 145 247 227 216
35 13 1 180 0 71 222 85 146
36 23 1 180 87 0 269 157 25
37 15 1 180 0 146 235 57 208
38 16 1 180 57 146 251 107 220
39 23 1 180 107 25 269 177 50
40 23 1 180 107 50 269 177 75
41 23 1 180 107 75 269 177 100
42 23 1 180 107 100 269 177 125
43 23 1 180 107 125 269 177 150
44 23 1 180 107 150 269 177 175
45 20 1 174 107 175 253 169 203
46 19 1 251 0 0 341 84 41
47 19 1 251 0 41 341 84 82
48 14 1 251 0 82 328 105 162
49 14 1 269 105 0 346 185 105
50 28 2 235 0 162 300 47 216
51 38 2 251 47 162 306 91 204
52 35 2 247 185 0 336 230 26
53 35 2 247 185 26 336 230 52
54 32 2 247 185 52 331 220 92
55 34 2 253 91 175 280 169 212
56 37 2 247 185 92 337 222 117
57 28 2 247 177 117 301 224 182
58 28 2 301 177 117 355 224 182
59 33 2 247 169 182 326 231 210
60 26 2 280 105 105 335 167 162
61 32 2 306 0 162 341 84 202
62 31 2 341 0 0 425 90 41
63 31 2 341 0 41 425 90 82
64 31 2 341 0 82 425 90 123
65 31 2 341 0 123 425 90 164
66 33 2 341 0 164 403 79 192
67 33 2 341 0 192 403 79 220
68 27 2 346 90 0 417 164 50
69 25 2 346 90 50 423 170 155
70 30 2 335 90 155 420 165 197
71 33 2 355 170 0 434 232 28
72 33 2 355 170 28 434 232 56
73 29 2 355 170 56 446 214 133
74 25 2 423 90 0 500 170 105
75 25 2 500 90 0 577 170 105
76 36 2 423 90 105 512 160 130
77 47 3 403 0 164 429 89 209
78 45 3 355 170 133 434 232 161
79 47 3 355 165 161 444 210 187
80 47 3 355 165 187 444 210 213
81 48 3 423 90 130 512 160 155
82 48 3 423 90 155 512 160 180
83 48 3 423 90 180 512 160 205
84 40 3 429 0 0 506 80 105
85 40 3 429 0 105 506 80 210
86 42 3 446 170 0 508 227 55
87 39 3 446 170 55 520 220 126
88 41 3 446 160 126 560 231 213
89 41 3 506 0 0 577 87 114
90 46 3 506 0 114 584 27 151
91 46 3 506 0 151 584 27 188
92 45 3 506 27 114 585 89 142
93 43 3 512 27 142 556 118 219
94 49 3 556 27 142 581 117 179
