Utilizacion 76.031017 VolCajasEmpacado 77.676267 Duracion[s] 60.018000 Iteraciones 4638
0 0 0 0 0 0 53 116 36
1 0 0 0 116 0 53 232 36
2 2 0 0 0 36 42 87 88
3 2 0 0 0 88 42 87 140
4 1 0 0 0 140 38 100 196
5 3 0 0 100 36 86 193 103
6 4 0 0 100 103 82 171 183
7 5 0 0 100 183 76 189 213
8 6 1 0 193 36 42 228 89
9 6 1 0 193 89 42 228 142
10 9 1 53 0 0 120 93 86
11 9 1 53 0 86 120 93 172
12 7 1 38 0 172 94 100 210
13 8 1 86 100 0 128 187 52
14 16 2 94 0 172 146 87 214
15 14 2 0 189 142 66 226 169
16 13 2 66 193 0 182 229 53
17 11 2 86 100 52 157 180 134
18 11 2 86 100 134 157 180 216
19 12 2 146 0 0 232 93 67
20 10 2 146 0 67 213 90 165
21 15 2 146 0 165 222 89 195
22 22 3 0 189 169 53 231 204
23 21 3 66 193 53 166 231 109
24 21 3 66 189 109 166 227 165
25 20 3 66 189 165 153 231 217
26 18 3 157 93 0 255 160 90
27 18 3 157 93 90 255 160 180
28 17 3 182 160 0 262 231 82
29 17 3 182 160 82 262 231 164
30 17 3 232 0 0 314 71 80
31 18 3 222 0 80 320 90 147
32 19 3 222 0 147 308 93 214
33 23 4 157 93 180 273 146 216
34 24 4 166 160 164 253 202 216
35 25 4 262 146 0 355 232 67
36 26 4 262 146 67 352 213 165
37 25 4 320 0 0 387 93 86
38 29 5 253 160 165 353 216 203
39 28 5 320 0 86 418 90 153
40 28 5 320 0 153 418 90 220
41 31 5 273 93 0 389 146 36
42 31 5 389 93 0 505 146 36
43 33 5 273 93 36 360 145 78
44 33 5 273 93 78 360 135 130
45 27 5 355 146 0 426 228 80
46 30 5 353 135 80 446 221 147
47 30 5 353 135 147 446 221 214
48 32 5 418 0 0 494 89 30
49 32 5 418 0 30 494 89 60
50 35 6 273 93 130 326 135 165
51 35 6 273 93 165 326 135 200
52 34 6 326 90 130 392 127 157
53 34 6 326 90 157 392 127 184
54 37 6 392 90 36 479 132 88
55 36 6 392 90 88 492 128 144
56 39 6 418 0 60 489 80 142
57 38 6 418 0 142 516 90 209
58 46 7 326 90 184 379 132 219
59 44 7 392 90 144 492 128 200
60 42 7 446 146 0 513 232 93
61 42 7 446 146 93 513 232 186
62 40 7 513 90 0 580 188 90
63 43 7 492 90 90 579 132 142
64 40 7 513 132 90 580 222 188
65 41 7 516 0 0 587 82 80
66 41 7 516 0 80 587 82 160
67 45 7 516 0 160 552 116 213
