Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.011000 Iteraciones 4244
0 0 0 0 0 0 74 95 42
1 0 0 0 0 42 74 95 84
2 1 0 0 0 84 24 37 129
3 3 1 0 0 129 24 37 174
4 3 1 0 0 174 24 37 219
5 4 1 0 95 0 100 138 50
6 4 1 0 138 0 100 181 50
7 4 1 0 181 0 100 224 50
8 2 1 0 37 84 70 132 114
9 5 2 0 37 114 24 74 159
10 5 2 0 37 159 24 74 204
11 6 2 0 74 114 95 144 144
12 8 3 0 74 144 100 117 194
13 8 3 0 117 144 100 160 194
14 7 3 0 160 50 95 230 80
15 9 4 0 160 80 24 205 117
16 9 4 0 160 117 24 205 154
17 10 4 24 160 80 119 230 110
18 10 4 24 160 110 119 230 140
19 10 4 24 160 140 119 230 170
20 11 5 0 74 194 37 119 218
21 12 5 0 160 170 100 203 220
22 12 5 74 0 0 174 43 50
23 13 6 0 119 194 45 156 218
24 15 6 24 0 114 56 74 174
25 16 6 74 0 50 169 74 92
26 14 6 70 0 92 165 70 122
27 17 6 56 0 122 156 43 172
28 18 7 24 0 174 84 74 206
29 20 7 84 0 172 179 74 214
30 18 7 100 74 0 132 148 60
31 19 7 119 148 0 219 198 43
32 21 8 37 74 194 74 119 218
33 22 9 45 119 194 90 156 218
34 23 9 100 74 60 132 148 120
35 24 10 119 148 43 219 198 86
36 25 11 119 148 86 214 218 116
37 25 11 119 148 116 214 218 146
38 26 11 132 74 0 227 148 42
39 27 11 132 74 42 232 117 92
40 28 12 100 74 120 132 148 180
41 29 12 119 148 146 214 190 220
42 32 13 74 74 194 119 111 218
43 31 13 119 190 146 214 232 220
44 30 13 132 74 92 232 117 142
45 34 14 132 74 142 164 148 202
46 34 14 164 74 142 196 148 202
47 34 14 196 74 142 228 148 202
48 35 14 179 0 0 274 74 42
49 35 14 179 0 42 274 74 84
50 35 14 179 0 84 274 74 126
51 33 14 179 0 126 274 70 156
52 36 15 179 0 156 203 37 201
53 36 15 179 37 156 224 74 180
54 37 15 203 0 156 277 32 216
55 38 15 219 148 0 314 190 74
56 40 16 219 190 0 314 232 74
57 40 16 219 190 74 314 232 148
58 39 16 232 74 0 332 117 50
59 41 17 219 148 74 293 180 134
60 41 17 214 148 134 288 180 194
61 42 18 179 37 180 224 74 204
62 42 18 214 148 194 259 185 218
63 43 19 214 185 148 238 230 185
64 45 19 238 185 148 338 228 198
65 44 19 232 74 50 327 148 92
66 46 20 224 32 156 261 56 201
67 50 20 232 74 92 327 144 122
68 50 20 232 74 122 327 144 152
69 50 20 232 74 152 327 144 182
70 49 20 228 56 182 302 116 214
71 47 20 277 0 0 377 50 43
72 47 20 377 0 0 477 50 43
73 47 20 477 0 0 577 50 43
74 48 20 277 0 43 372 42 117
75 53 21 277 0 117 377 50 160
76 52 21 277 0 160 351 32 220
77 52 21 302 32 160 376 64 220
78 51 21 377 0 43 472 70 73
79 54 22 228 116 182 273 140 219
80 54 22 273 116 182 318 140 219
81 56 22 314 148 0 388 180 60
82 55 22 332 70 0 427 140 30
83 57 23 314 148 60 388 180 120
84 57 23 314 148 120 388 180 180
85 58 23 377 0 73 472 74 115
86 58 23 377 0 115 472 74 157
87 59 24 332 74 30 364 148 90
88 60 24 377 0 157 472 74 199
89 63 25 327 74 90 359 148 150
90 62 25 338 180 0 438 223 50
91 62 25 338 180 50 438 230 93
92 61 25 472 0 43 542 95 73
93 64 26 259 140 194 296 185 218
94 66 26 327 74 150 359 148 210
95 68 26 338 180 93 438 230 136
96 67 26 338 180 136 433 222 210
97 65 26 427 95 0 522 165 30
98 69 27 364 95 30 459 137 104
99 70 27 359 74 104 459 117 154
100 71 28 359 74 154 391 148 214
101 72 28 391 74 154 486 148 196
102 72 28 438 165 0 533 207 74
103 72 28 438 165 74 533 207 148
104 73 29 433 148 148 528 222 190
105 73 29 472 0 73 567 74 115
106 74 29 472 0 115 572 50 158
107 75 30 433 148 190 528 218 220
108 76 31 391 74 196 436 111 220
109 79 31 472 0 158 504 74 218
110 78 31 486 74 73 581 116 147
111 77 31 486 74 147 586 117 197
112 82 32 504 0 158 564 74 190
113 80 32 486 117 30 531 141 67
114 83 32 533 117 0 583 217 43
