Utilizacion 82.226681 VolCajasEmpacado 83.614994 Duracion[s] 60.012000 Iteraciones 1204
0 4 0 0 0 0 47 63 67
1 4 0 0 0 67 47 63 134
2 4 0 0 0 134 47 63 201
3 4 0 0 63 0 67 126 47
4 4 0 0 63 47 67 126 94
5 4 0 0 63 94 67 126 141
6 4 0 0 63 141 67 126 188
7 0 0 0 63 188 71 136 215
8 4 0 0 136 0 63 183 67
9 4 0 0 183 0 63 230 67
10 4 0 0 136 67 63 183 134
11 4 0 0 183 67 63 230 134
12 3 0 0 136 134 97 212 174
13 3 0 0 136 174 97 212 214
14 3 0 47 0 0 144 40 76
15 3 0 144 0 0 241 40 76
16 3 0 241 0 0 338 40 76
17 3 0 338 0 0 435 40 76
18 3 0 435 0 0 532 40 76
19 2 0 47 0 76 90 40 115
20 2 0 47 0 115 90 40 154
21 2 0 47 0 154 90 40 193
22 3 0 71 40 0 168 80 76
23 3 0 168 40 0 265 80 76
24 3 0 265 40 0 362 80 76
25 3 0 362 40 0 459 80 76
26 3 0 71 80 0 168 120 76
27 3 0 168 80 0 265 120 76
28 3 0 265 80 0 362 120 76
29 3 0 362 80 0 459 120 76
30 1 0 71 40 76 169 78 133
31 1 0 169 40 76 267 78 133
32 1 0 267 40 76 365 78 133
33 1 0 365 40 76 463 78 133
34 1 0 71 78 76 169 116 133
35 1 0 169 78 76 267 116 133
36 1 0 267 78 76 365 116 133
37 1 0 365 78 76 463 116 133
38 1 0 71 40 133 169 78 190
39 1 0 169 40 133 267 78 190
40 1 0 267 40 133 365 78 190
41 1 0 365 40 133 463 78 190
42 1 0 71 78 133 169 116 190
43 1 0 169 78 133 267 116 190
44 1 0 267 78 133 365 116 190
45 1 0 365 78 133 463 116 190
46 0 0 71 40 190 142 113 217
47 2 0 90 0 76 129 40 119
48 2 0 129 0 76 168 40 119
49 2 0 168 0 76 207 40 119
50 2 0 207 0 76 246 40 119
51 2 0 246 0 76 285 40 119
52 2 0 285 0 76 324 40 119
53 2 0 324 0 76 363 40 119
54 2 0 363 0 76 402 40 119
55 2 0 402 0 76 441 40 119
56 2 0 441 0 76 480 40 119
57 2 0 480 0 76 519 40 119
58 1 0 90 0 119 188 38 176
59 0 0 97 120 0 168 193 27
60 0 0 168 120 0 239 193 27
61 0 0 239 120 0 310 193 27
62 0 0 310 120 0 381 193 27
63 0 0 381 120 0 452 193 27
64 0 0 452 120 0 523 193 27
65 0 0 97 120 27 168 193 54
66 0 0 168 120 27 239 193 54
67 0 0 239 120 27 310 193 54
68 0 0 310 120 27 381 193 54
69 0 0 381 120 27 452 193 54
70 0 0 452 120 27 523 193 54
71 4 0 97 120 54 144 187 117
72 0 0 97 116 117 170 187 144
73 7 1 90 0 176 130 39 219
74 7 1 130 0 176 170 39 219
75 5 1 142 39 190 215 110 217
76 6 1 97 116 144 154 214 182
77 6 1 97 116 182 154 214 220
78 7 1 188 0 119 231 39 159
79 7 1 231 0 119 274 39 159
80 7 1 274 0 119 317 39 159
81 7 1 317 0 119 360 39 159
82 7 1 360 0 119 403 39 159
83 7 1 403 0 119 446 39 159
84 7 1 446 0 119 489 39 159
85 7 1 489 0 119 532 39 159
86 7 1 188 0 159 231 39 199
87 7 1 231 0 159 274 39 199
88 7 1 274 0 159 317 39 199
89 7 1 317 0 159 360 39 199
90 7 1 360 0 159 403 39 199
91 7 1 403 0 159 446 39 199
92 8 1 154 193 0 251 233 76
93 8 1 154 193 76 251 233 152
94 5 1 170 120 54 243 191 81
95 5 1 215 39 190 288 110 217
96 8 1 170 116 81 267 192 121
97 8 1 170 116 121 267 192 161
98 8 1 170 116 161 267 192 201
99 5 1 288 39 190 359 112 217
100 5 1 359 39 190 430 112 217
101 6 1 154 192 152 252 230 209
102 8 1 252 193 0 349 233 76
103 8 1 252 193 76 349 233 152
104 6 1 252 192 152 350 230 209
105 5 1 267 120 54 340 191 81
106 5 1 267 116 81 338 189 108
107 5 1 267 116 108 338 189 135
108 5 1 267 116 135 338 189 162
109 5 1 267 116 162 338 189 189
110 5 1 267 116 189 338 189 216
111 5 1 340 120 54 413 191 81
112 6 1 446 0 159 544 38 216
113 8 1 350 116 81 426 213 121
114 8 1 350 116 121 426 213 161
115 8 1 350 116 161 426 213 201
116 8 1 426 193 0 523 233 76
117 8 1 426 193 76 523 233 152
118 5 1 426 120 54 499 191 81
119 5 1 426 116 81 499 187 108
120 5 1 426 116 108 497 189 135
121 6 1 426 116 135 524 173 173
122 6 1 426 173 152 524 230 190
123 6 1 426 116 173 524 173 211
124 9 1 463 40 0 510 107 63
125 5 1 463 40 63 536 111 90
126 5 1 463 40 90 536 111 117
127 5 1 463 40 117 536 111 144
128 5 1 463 40 144 536 111 171
129 5 1 463 40 171 536 111 198
130 9 1 524 111 0 587 178 47
131 9 1 524 178 0 587 225 67
132 9 1 524 178 67 587 225 134
133 9 1 524 178 134 587 225 201
134 9 1 524 111 47 587 178 94
135 9 1 524 111 94 587 178 141
136 9 1 524 111 141 587 178 188
137 9 1 536 38 0 583 105 63
138 9 1 536 38 63 583 105 126
139 9 1 536 38 126 583 105 189
