Utilizacion 72.593532 VolCajasEmpacado 73.397761 Duracion[s] 60.022000 Iteraciones 1409
0 3 0 0 0 0 100 50 73
1 3 0 0 0 73 100 50 146
2 3 0 0 0 146 100 50 219
3 4 0 0 50 0 68 130 50
4 4 0 0 130 0 68 210 50
5 12 0 0 50 50 34 150 106
6 12 0 0 50 106 34 150 162
7 12 0 0 50 162 34 150 218
8 8 0 0 150 50 39 232 125
9 5 0 0 150 125 62 199 217
10 13 0 0 199 125 61 227 171
11 13 0 0 199 171 61 227 217
12 3 0 34 50 50 84 150 123
13 12 0 34 50 123 90 150 157
14 14 0 34 50 157 85 126 198
15 0 0 34 50 198 82 122 219
16 6 0 68 150 0 152 226 44
17 11 0 68 150 44 143 186 102
18 11 0 68 150 102 143 186 160
19 11 0 68 150 160 143 186 218
20 7 0 68 186 44 186 228 98
21 7 0 68 186 98 186 228 152
22 14 0 62 186 152 138 227 203
23 0 0 90 50 0 162 98 21
24 9 0 90 98 0 166 136 38
25 9 0 90 50 21 166 88 59
26 9 0 90 50 59 166 88 97
27 9 0 90 50 97 166 88 135
28 10 0 90 50 135 208 88 172
29 10 0 90 50 172 208 88 209
30 3 0 90 88 38 190 138 111
31 2 0 90 88 111 170 139 186
32 1 0 186 138 0 298 233 20
33 1 0 186 138 20 298 233 40
34 1 0 186 138 40 298 233 60
35 23 1 85 88 186 185 144 220
36 18 1 100 0 0 192 49 62
37 17 1 100 0 62 180 50 130
38 17 1 100 0 130 180 50 198
39 24 1 100 0 198 172 48 219
40 15 1 138 186 152 214 224 190
41 23 1 143 144 60 243 178 116
42 19 1 143 144 116 261 186 170
43 15 1 143 144 170 219 182 208
44 21 1 190 88 0 308 125 38
45 19 1 214 186 60 332 228 114
46 19 1 214 186 114 332 228 168
47 22 1 190 88 38 265 124 96
48 22 1 265 88 38 340 124 96
49 23 1 190 88 96 290 144 130
50 23 1 190 88 130 290 144 164
51 23 1 190 88 164 290 144 198
52 20 1 219 144 170 294 226 209
53 20 1 192 0 0 274 39 75
54 15 1 180 0 75 256 38 113
55 16 1 208 0 113 283 51 193
56 25 1 332 124 0 444 219 20
57 38 2 180 0 193 252 48 214
58 38 2 185 88 198 257 136 219
59 36 2 298 125 20 398 181 54
60 34 2 208 51 0 326 88 38
61 34 2 208 51 38 326 88 76
62 34 2 208 51 76 326 88 114
63 34 2 208 51 114 326 88 152
64 35 2 208 51 152 283 87 210
65 26 2 283 0 0 358 51 80
66 26 2 358 0 0 433 51 80
67 26 2 433 0 0 508 51 80
68 26 2 508 0 0 583 51 80
69 31 2 290 0 152 332 118 206
70 37 2 332 0 80 393 46 108
71 37 2 393 0 80 454 46 108
72 37 2 454 0 80 515 46 108
73 37 2 515 0 80 576 46 108
74 32 2 298 124 54 349 165 130
75 32 2 349 124 54 400 165 130
76 32 2 298 124 130 349 165 206
77 32 2 349 124 130 400 165 206
78 35 2 294 165 168 369 223 204
79 31 2 332 0 108 450 42 162
80 31 2 332 0 162 450 42 216
81 26 2 450 0 108 530 75 159
82 28 2 340 51 0 390 119 80
83 28 2 390 51 0 440 119 80
84 30 2 340 75 80 424 119 156
85 39 2 332 42 156 407 124 195
86 28 2 369 181 20 437 231 100
87 29 2 369 165 100 461 227 149
88 33 2 369 165 149 445 203 187
89 39 2 400 124 20 482 163 95
90 30 2 407 119 95 491 163 171
91 27 2 450 0 159 523 100 209
92 49 3 369 165 187 415 226 215
93 46 3 400 124 171 476 162 209
94 40 3 461 163 0 510 225 92
95 40 3 510 163 0 559 225 92
96 44 3 461 163 92 579 217 134
97 44 3 461 163 134 579 217 176
98 50 3 445 162 176 517 210 197
99 50 3 445 162 197 517 210 218
100 41 3 530 0 108 581 80 183
101 47 3 523 0 183 581 75 219
102 45 3 491 100 0 542 141 76
103 40 3 491 100 76 583 162 125
104 47 3 491 100 125 566 158 161
105 50 3 491 100 161 563 148 182
106 48 3 476 100 182 576 156 216
107 45 3 517 156 176 568 232 217
