Utilizacion 82.910652 VolCajasEmpacado 83.669487 Duracion[s] 60.014000 Iteraciones 892
0 11 0 0 0 0 109 68 80
1 11 0 109 0 0 218 68 80
2 11 0 0 68 0 109 136 80
3 11 0 109 68 0 218 136 80
4 11 0 0 136 0 109 204 80
5 11 0 109 136 0 218 204 80
6 5 0 0 0 80 34 76 146
7 5 0 0 76 80 34 152 146
8 5 0 0 152 80 34 228 146
9 5 0 0 0 146 34 76 212
10 5 0 0 76 146 34 152 212
11 5 0 0 152 146 34 228 212
12 3 0 34 0 80 124 37 112
13 3 0 34 37 80 124 74 112
14 3 0 34 74 80 124 111 112
15 3 0 34 111 80 124 148 112
16 3 0 34 148 80 124 185 112
17 3 0 34 185 80 124 222 112
18 3 0 34 0 112 124 37 144
19 3 0 34 37 112 124 74 144
20 3 0 34 74 112 124 111 144
21 3 0 34 111 112 124 148 144
22 3 0 34 148 112 124 185 144
23 3 0 34 185 112 124 222 144
24 10 0 34 0 144 114 114 208
25 10 0 34 114 144 114 228 208
26 7 0 124 0 80 191 52 125
27 7 0 124 52 80 191 104 125
28 7 0 124 104 80 191 156 125
29 7 0 124 0 125 191 52 170
30 7 0 124 52 125 191 104 170
31 7 0 124 104 125 191 156 170
32 7 0 124 0 170 191 52 215
33 7 0 124 52 170 191 104 215
34 7 0 124 104 170 191 156 215
35 0 0 124 156 80 205 203 102
36 0 0 124 156 102 205 203 124
37 0 0 124 156 124 205 203 146
38 0 0 124 156 146 205 203 168
39 0 0 124 156 168 205 203 190
40 0 0 124 156 190 205 203 212
41 7 0 191 0 80 243 45 147
42 7 0 191 0 147 243 45 214
43 0 0 191 45 80 238 126 102
44 0 0 191 45 102 238 126 124
45 0 0 191 45 124 238 126 146
46 0 0 191 45 146 238 126 168
47 0 0 191 45 168 238 126 190
48 0 0 191 45 190 238 126 212
49 8 0 218 126 0 329 179 80
50 8 0 329 126 0 440 179 80
51 8 0 440 126 0 551 179 80
52 8 0 218 179 0 329 232 80
53 8 0 329 179 0 440 232 80
54 8 0 440 179 0 551 232 80
55 10 0 238 45 0 302 125 114
56 10 0 302 45 0 366 125 114
57 10 0 366 45 0 430 125 114
58 10 0 430 45 0 494 125 114
59 10 0 494 45 0 558 125 114
60 2 0 238 125 80 328 170 111
61 2 0 328 125 80 418 170 111
62 2 0 418 125 80 508 170 111
63 2 0 238 125 111 328 170 142
64 2 0 328 125 111 418 170 142
65 2 0 418 125 111 508 170 142
66 2 0 238 125 142 328 170 173
67 2 0 328 125 142 418 170 173
68 2 0 418 125 142 508 170 173
69 2 0 238 125 173 328 170 204
70 2 0 328 125 173 418 170 204
71 2 0 418 125 173 508 170 204
72 2 0 205 126 80 236 216 125
73 2 0 205 126 125 236 216 170
74 2 0 205 126 170 236 216 215
75 9 0 236 170 80 308 233 160
76 4 0 236 170 160 302 226 194
77 9 0 238 45 114 310 125 177
78 9 0 310 45 114 382 125 177
79 9 0 382 45 114 454 125 177
80 9 0 454 45 114 526 125 177
81 6 0 238 45 177 286 120 217
82 6 0 286 45 177 334 120 217
83 6 0 334 45 177 382 120 217
84 6 0 382 45 177 430 120 217
85 6 0 430 45 177 478 120 217
86 6 0 478 45 177 526 120 217
87 4 0 243 0 0 299 34 66
88 4 0 243 0 66 299 34 132
89 4 0 243 0 132 299 34 198
90 6 0 299 0 0 347 40 75
91 6 0 347 0 0 395 40 75
92 6 0 395 0 0 443 40 75
93 6 0 443 0 0 491 40 75
94 6 0 491 0 0 539 40 75
95 6 0 539 0 0 587 40 75
96 4 0 299 0 75 365 34 131
97 4 0 365 0 75 431 34 131
98 4 0 431 0 75 497 34 131
99 4 0 497 0 75 563 34 131
100 4 0 299 0 131 365 34 187
101 4 0 365 0 131 431 34 187
102 4 0 431 0 131 497 34 187
103 4 0 497 0 131 563 34 187
104 1 0 526 34 114 585 120 143
105 1 0 526 34 143 585 120 172
106 1 0 526 34 172 585 120 201
107 1 0 308 170 80 394 229 109
108 1 0 308 170 109 394 229 138
109 1 0 308 170 138 394 229 167
110 1 0 308 170 167 394 229 196
111 9 0 394 170 80 474 233 152
112 1 0 394 170 152 480 229 181
113 1 0 394 170 181 480 229 210
114 9 0 480 170 80 552 233 160
115 1 0 480 170 160 566 229 189
116 1 0 480 170 189 566 229 218
117 5 0 508 125 80 584 159 146
