Utilizacion 75.704782 VolCajasEmpacado 98.130534 Duracion[s] 60.017000 Iteraciones 2152
0 4 0 0 0 0 113 126 218
1 6 0 0 126 0 54 187 60
2 2 0 0 126 60 50 175 104
3 0 0 0 126 104 37 159 144
4 0 0 0 126 144 37 159 184
5 0 0 0 126 184 37 159 224
6 1 0 0 187 0 41 230 36
7 1 0 0 187 36 41 230 72
8 1 0 0 187 72 41 230 108
9 1 0 0 187 108 41 230 144
10 1 0 0 187 144 41 230 180
11 1 0 0 187 180 41 230 216
12 1 0 41 187 0 84 228 36
13 1 0 41 187 36 84 228 72
14 1 0 41 187 72 84 228 108
15 6 0 54 126 0 108 187 60
16 6 0 54 126 60 108 187 120
17 6 0 54 126 120 108 187 180
18 6 0 54 126 180 108 187 240
19 2 0 84 187 0 133 237 44
20 2 0 84 187 44 133 237 88
21 2 0 84 187 88 133 237 132
22 2 0 84 187 132 133 237 176
23 3 0 113 0 0 239 161 137
24 8 0 113 0 137 205 82 232
25 9 0 113 82 137 190 156 204
26 9 0 133 161 0 207 238 67
27 7 0 133 161 67 200 238 141
28 4 0 239 0 0 365 113 218
29 4 0 239 113 0 365 226 218
30 8 0 365 0 0 447 95 92
31 8 0 365 95 0 447 190 92
32 8 0 365 0 92 447 92 187
33 3 0 447 0 0 573 137 161
34 3 0 573 0 0 699 137 161
35 3 0 699 0 0 825 137 161
36 3 0 825 0 0 951 137 161
37 3 0 951 0 0 1077 137 161
38 8 0 447 0 161 539 95 243
39 5 0 447 137 0 553 238 92
40 16 1 447 95 161 493 136 206
41 16 1 493 95 161 539 136 206
42 16 1 539 95 161 585 136 206
43 13 1 447 137 92 532 223 167
44 13 1 447 137 167 532 223 242
45 16 1 539 0 161 580 46 206
46 16 1 539 46 161 580 92 206
47 14 1 553 137 0 635 232 92
48 14 1 553 137 92 635 232 184
49 16 1 553 137 184 594 182 230
50 16 1 553 182 184 594 227 230
51 16 1 594 137 184 635 182 230
52 15 1 580 0 161 635 49 216
53 16 1 580 49 161 625 95 202
54 13 1 625 49 161 711 134 236
55 15 1 635 0 161 690 49 216
56 13 1 635 137 0 710 222 86
57 13 1 635 137 86 710 222 172
58 15 1 635 137 172 684 192 227
59 13 1 711 0 161 797 85 236
60 14 1 710 137 0 792 232 92
61 13 1 710 137 92 785 222 178
62 15 1 710 137 178 765 186 233
63 15 1 711 85 161 766 134 216
64 15 1 766 85 161 821 134 216
65 15 1 797 0 161 846 55 216
66 15 1 846 0 161 901 49 216
67 11 1 792 137 0 992 233 178
68 13 1 846 49 161 932 134 236
69 11 1 992 137 0 1170 233 200
70 12 1 1077 0 0 1169 106 101
71 14 1 1077 0 101 1159 95 193
72 10 1 1170 0 0 1350 171 163
73 21 2 992 137 200 1026 174 230
74 21 2 1026 137 200 1060 174 230
75 21 2 1060 137 200 1094 174 230
76 21 2 1094 137 200 1128 174 230
77 21 2 1128 137 200 1162 174 230
78 21 2 992 174 200 1026 211 230
79 21 2 1026 174 200 1060 211 230
80 21 2 1060 174 200 1094 211 230
81 21 2 1094 174 200 1128 211 230
82 21 2 1128 174 200 1162 211 230
83 19 2 1077 0 193 1132 55 242
84 18 2 1170 171 0 1231 225 60
85 18 2 1170 171 60 1231 225 120
86 18 2 1170 171 120 1231 225 180
87 18 2 1170 171 180 1231 225 240
88 20 2 1170 0 163 1219 50 207
89 20 2 1219 0 163 1268 50 207
90 18 2 1170 50 163 1231 110 217
91 18 2 1170 110 163 1231 170 217
92 19 2 1231 50 163 1286 105 212
93 19 2 1286 50 163 1341 105 212
94 19 2 1231 105 163 1286 160 212
95 19 2 1286 105 163 1341 160 212
96 17 2 1231 171 0 1300 239 61
97 17 2 1231 171 61 1300 239 122
98 17 2 1231 171 122 1300 239 183
99 17 2 1231 171 183 1300 239 244
100 19 2 1268 0 163 1323 49 218
101 19 2 1300 171 0 1349 226 55
102 19 2 1300 171 55 1349 226 110
