Utilizacion 79.296390 VolCajasEmpacado 91.506160 Duracion[s] 35.709000 Iteraciones 232
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 106 63 238
37 0 0 0 63 139 106 126 238
38 0 0 106 63 139 212 126 238
39 0 0 212 63 139 318 126 238
40 0 0 0 126 139 106 189 238
41 0 0 106 126 139 212 189 238
42 0 0 212 126 139 318 189 238
43 1 0 0 189 139 139 214 227
44 0 0 106 0 139 212 63 238
45 1 0 139 189 139 278 214 227
46 1 0 278 189 139 417 214 227
47 1 0 212 0 139 351 25 227
48 1 0 212 25 139 351 50 227
49 1 0 318 50 139 343 189 227
50 0 0 352 0 0 458 63 99
51 0 0 352 63 0 458 126 99
52 0 0 352 126 0 458 189 99
53 1 0 352 0 99 440 139 124
54 0 0 352 0 124 451 63 230
55 0 0 352 63 124 451 126 230
56 0 0 458 0 0 557 106 63
57 0 0 458 106 0 557 212 63
58 0 0 458 0 63 557 106 126
59 0 0 458 106 63 557 212 126
60 0 0 458 0 126 557 106 189
61 0 0 458 106 126 557 212 189
62 0 0 557 0 0 620 106 99
63 0 0 620 0 0 683 106 99
64 0 0 557 106 0 620 212 99
65 0 0 620 106 0 683 212 99
66 0 0 557 0 99 656 106 162
67 4 1 417 126 189 645 190 229
68 3 1 451 0 189 501 63 227
69 3 1 501 0 189 551 63 227
70 3 1 451 63 189 501 126 227
71 3 1 501 63 189 551 126 227
72 5 1 557 0 162 638 114 228
73 3 1 557 190 99 607 228 162
74 2 1 557 190 162 582 228 187
75 2 1 557 190 187 595 215 212
76 2 1 638 0 162 663 38 187
77 2 1 638 38 162 663 76 187
78 2 1 638 76 162 663 114 187
79 3 1 638 0 187 676 63 237
80 3 1 638 63 187 676 126 237
