Utilizacion 82.857434 VolCajasEmpacado 83.953477 Duracion[s] 60.067000 Iteraciones 635
0 4 0 0 0 0 111 45 33
1 4 0 111 0 0 222 45 33
2 4 0 0 45 0 111 90 33
3 4 0 111 45 0 222 90 33
4 4 0 0 90 0 111 135 33
5 4 0 111 90 0 222 135 33
6 4 0 0 135 0 111 180 33
7 4 0 111 135 0 222 180 33
8 4 0 0 180 0 111 225 33
9 4 0 111 180 0 222 225 33
10 8 0 0 0 33 110 43 70
11 8 0 110 0 33 220 43 70
12 3 0 0 43 33 102 89 65
13 3 0 0 89 33 102 135 65
14 3 0 0 135 33 102 181 65
15 3 0 0 181 33 102 227 65
16 3 0 0 43 65 102 89 97
17 3 0 0 89 65 102 135 97
18 3 0 0 135 65 102 181 97
19 3 0 0 181 65 102 227 97
20 3 0 0 43 97 102 89 129
21 3 0 0 89 97 102 135 129
22 3 0 0 135 97 102 181 129
23 3 0 0 181 97 102 227 129
24 14 0 0 0 129 64 99 191
25 14 0 0 99 129 64 198 191
26 1 0 0 0 191 105 22 218
27 1 0 0 22 191 27 127 213
28 1 0 0 127 191 27 232 213
29 1 0 27 22 191 49 127 218
30 1 0 27 127 191 54 232 213
31 5 0 54 198 129 105 232 184
32 2 0 54 198 184 95 233 215
33 11 0 64 22 129 114 118 202
34 2 0 64 118 129 99 159 160
35 2 0 64 118 160 99 159 191
36 2 0 64 159 129 105 194 160
37 2 0 64 159 160 105 194 191
38 12 0 114 0 70 165 75 136
39 12 0 165 0 70 216 75 136
40 12 0 114 0 136 165 75 202
41 12 0 165 0 136 216 75 202
42 2 0 102 118 33 137 159 64
43 2 0 102 118 64 137 159 95
44 2 0 102 118 95 137 159 126
45 2 0 102 118 126 137 159 157
46 2 0 102 118 157 137 159 188
47 2 0 102 118 188 137 159 219
48 6 0 105 159 33 219 194 86
49 6 0 105 194 33 219 229 86
50 0 0 105 159 86 203 232 107
51 0 0 105 159 107 203 232 128
52 0 0 105 159 128 203 232 149
53 0 0 105 159 149 203 232 170
54 0 0 105 159 170 203 232 191
55 0 0 105 159 191 203 232 212
56 8 0 114 75 33 224 118 70
57 8 0 114 75 70 224 118 107
58 8 0 114 75 107 224 118 144
59 8 0 114 75 144 224 118 181
60 8 0 114 75 181 224 118 218
61 2 0 137 118 33 168 159 68
62 5 0 137 118 68 192 152 119
63 5 0 137 118 119 192 152 170
64 8 0 137 118 170 247 155 213
65 12 0 222 0 0 297 66 51
66 12 0 222 0 51 297 66 102
67 12 0 222 0 102 297 66 153
68 12 0 222 0 153 297 66 204
69 13 0 222 155 0 312 229 58
70 13 0 312 155 0 402 229 58
71 13 0 402 155 0 492 229 58
72 13 0 492 155 0 582 229 58
73 13 0 222 155 58 312 229 116
74 13 0 312 155 58 402 229 116
75 13 0 402 155 58 492 229 116
76 13 0 492 155 58 582 229 116
77 13 0 222 155 116 312 229 174
78 13 0 312 155 116 402 229 174
79 13 0 402 155 116 492 229 174
80 13 0 492 155 116 582 229 174
81 4 0 203 155 174 314 188 219
82 4 0 314 155 174 425 188 219
83 3 0 203 188 174 305 220 220
84 11 0 224 66 0 320 116 73
85 11 0 320 66 0 416 116 73
86 11 0 416 66 0 512 116 73
87 11 0 224 66 73 320 116 146
88 11 0 320 66 73 416 116 146
89 11 0 416 66 73 512 116 146
90 11 0 224 66 146 320 116 219
91 11 0 320 66 146 416 116 219
92 11 0 416 66 146 512 116 219
93 5 0 247 116 0 302 150 51
94 5 0 302 116 0 357 150 51
95 6 0 247 116 51 361 151 104
96 6 0 247 116 104 361 151 157
97 6 0 247 116 157 361 151 210
98 9 0 297 0 0 354 59 45
99 9 0 354 0 0 411 59 45
100 9 0 411 0 0 468 59 45
101 9 0 468 0 0 525 59 45
102 9 0 525 0 0 582 59 45
103 14 0 297 0 45 396 64 107
104 14 0 297 0 107 396 64 169
105 10 0 297 0 169 369 61 217
106 8 0 305 188 174 415 231 211
107 8 0 415 188 174 525 225 217
108 14 0 396 0 45 495 64 107
109 10 0 396 0 107 457 48 179
110 10 0 457 0 107 518 48 179
111 7 0 369 0 179 454 61 214
112 7 0 454 0 179 539 61 214
113 7 0 361 116 0 446 151 61
114 7 0 361 116 61 446 151 122
115 7 0 361 116 122 446 151 183
116 7 0 446 116 0 531 151 61
117 10 0 539 0 45 587 61 117
118 10 0 539 0 117 587 61 189
119 11 0 512 61 0 585 111 96
120 10 0 512 61 96 584 109 157
121 13 0 512 61 157 586 151 215
