Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.011000 Iteraciones 7242
0 1 0 0 0 0 67 90 98
1 0 0 0 0 98 80 71 180
2 3 1 0 0 180 77 76 211
3 2 1 0 90 0 90 188 67
4 2 1 0 90 67 90 188 134
5 4 2 0 76 134 71 156 216
6 5 3 0 188 0 100 226 56
7 6 4 0 156 134 66 193 161
8 8 5 80 0 0 178 90 67
9 9 5 80 0 67 162 71 147
10 7 5 80 0 147 166 93 214
11 9 5 90 93 0 161 175 80
12 12 6 0 193 56 66 230 83
13 11 6 0 193 83 100 231 139
14 10 6 90 93 80 167 169 111
15 10 6 90 93 111 166 170 142
16 13 7 71 93 142 157 186 209
17 14 8 0 193 139 100 231 195
18 15 9 100 186 0 166 213 37
19 16 9 167 90 0 243 179 30
20 19 10 167 90 30 257 188 97
21 17 10 178 0 0 255 76 31
22 18 10 178 0 31 271 86 98
23 20 11 166 0 98 248 71 178
24 21 11 167 86 97 253 153 190
25 22 12 157 93 190 233 182 220
26 25 13 100 188 37 187 230 89
27 24 13 100 188 89 200 226 145
28 23 13 166 0 178 255 76 208
29 26 13 257 86 0 324 172 93
30 28 14 100 186 145 200 224 201
31 29 14 257 86 93 324 179 179
32 27 14 253 76 179 329 165 209
33 32 15 200 188 0 266 215 37
34 31 15 271 0 0 348 76 31
35 30 15 271 0 31 369 67 121
36 30 15 271 0 121 369 67 211
37 33 16 200 188 37 300 226 93
38 34 16 200 188 93 287 230 145
39 35 17 200 182 145 300 220 201
40 37 18 300 179 0 387 231 42
41 36 18 300 179 42 400 217 98
42 38 19 329 76 0 405 165 30
43 38 19 329 76 30 405 165 60
44 39 19 329 67 60 409 138 142
45 40 20 300 179 98 387 231 140
46 42 21 300 179 140 387 221 192
47 43 21 329 67 142 385 167 180
48 41 21 329 67 180 405 144 211
49 44 22 300 165 192 337 231 219
50 45 23 369 0 0 469 56 38
51 47 24 369 0 38 469 56 76
52 46 24 405 138 0 481 227 30
53 48 25 405 138 30 494 214 60
54 49 26 369 0 76 456 52 118
55 49 26 369 0 118 456 52 160
56 50 27 369 0 160 456 52 202
57 51 27 405 138 60 472 228 158
58 52 28 387 144 158 463 221 189
59 53 28 409 56 0 480 138 80
60 54 29 387 144 189 464 220 220
61 55 29 409 52 80 489 123 162
62 56 29 405 52 162 505 90 218
63 57 30 405 90 162 505 128 218
64 57 30 469 0 0 569 38 56
65 58 31 469 0 56 556 52 98
66 59 31 494 128 0 587 214 67
67 59 31 472 138 67 539 231 153
68 60 31 472 128 153 570 218 220
69 62 32 505 52 0 587 123 80
70 61 32 505 0 98 572 98 188
71 63 33 505 0 188 581 89 218
