Utilizacion 71.704927 VolCajasEmpacado 73.171034 Duracion[s] 60.005000 Iteraciones 2767
0 4 0 0 0 0 107 42 61
1 4 0 0 42 0 107 84 61
2 4 0 0 84 0 107 126 61
3 4 0 0 126 0 107 168 61
4 4 0 0 168 0 107 210 61
5 7 0 0 210 0 69 230 32
6 5 0 0 0 61 55 98 136
7 5 0 0 98 61 55 196 136
8 3 0 0 0 136 81 56 176
9 3 0 0 0 176 81 56 216
10 1 0 0 56 136 30 90 176
11 6 0 0 90 136 69 193 220
12 2 0 69 56 61 129 95 120
13 0 0 69 95 61 111 183 81
14 12 1 0 56 176 60 88 216
15 8 1 0 196 61 66 222 96
16 13 1 60 56 120 90 90 160
17 12 1 0 196 96 60 228 136
18 11 1 69 95 81 107 173 144
19 11 1 69 95 144 107 173 207
20 10 1 107 0 0 188 56 40
21 9 1 107 183 0 202 230 77
22 9 1 107 183 77 202 230 154
23 11 1 0 193 136 78 231 199
24 15 1 78 173 154 166 215 174
25 14 1 129 0 40 214 108 60
26 14 1 129 0 60 214 108 80
27 23 2 0 193 199 69 225 219
28 25 2 60 56 160 120 88 200
29 20 2 78 173 174 137 233 213
30 22 2 81 0 80 200 25 114
31 22 2 81 25 80 200 50 114
32 22 2 81 0 114 200 25 148
33 22 2 81 25 114 200 50 148
34 24 2 81 0 148 169 42 168
35 19 2 81 0 168 162 56 208
36 16 2 111 108 0 186 163 98
37 16 2 111 108 98 186 163 196
38 21 2 137 163 174 172 229 200
39 19 2 129 56 80 210 96 136
40 18 2 120 56 136 215 103 213
41 17 2 186 108 0 270 177 103
42 17 2 186 108 103 270 177 206
43 18 2 202 177 0 297 224 77
44 16 2 202 177 77 277 232 175
45 17 2 215 0 0 299 103 69
46 33 3 137 177 200 206 209 220
47 30 3 169 0 148 201 40 208
48 33 3 172 209 175 241 229 207
49 33 3 241 209 175 310 229 207
50 31 3 206 177 175 246 207 209
51 28 3 214 0 69 295 56 109
52 28 3 201 0 109 282 56 149
53 34 3 201 0 149 279 38 212
54 33 3 215 38 149 284 58 181
55 27 3 215 58 69 312 103 135
56 27 3 215 58 135 312 103 201
57 29 3 270 103 0 330 142 59
58 26 3 270 103 59 365 150 136
59 32 3 270 103 136 358 145 156
60 43 4 215 38 181 284 58 213
61 40 4 246 177 175 306 209 215
62 41 4 270 150 0 389 175 34
63 41 4 270 150 34 389 175 68
64 43 4 270 103 156 302 172 176
65 35 4 299 0 0 377 38 63
66 38 4 299 0 63 394 47 140
67 39 4 284 0 140 365 56 180
68 39 4 284 0 180 365 56 220
69 42 4 302 103 156 390 145 176
70 39 4 306 103 176 387 159 216
71 37 4 310 175 0 385 230 98
72 42 4 365 0 140 407 88 160
73 42 4 365 0 160 407 88 180
74 36 4 310 159 98 394 228 201
75 49 5 312 56 180 431 81 214
76 50 5 365 0 180 446 56 220
77 48 5 390 88 0 449 148 39
78 46 5 390 88 39 487 154 84
79 46 5 390 88 84 487 154 129
80 47 5 390 88 129 497 149 171
81 47 5 390 88 171 497 149 213
82 45 5 394 154 0 489 231 47
83 45 5 394 154 47 489 231 94
84 45 5 394 154 94 489 231 141
85 50 5 394 149 141 434 230 197
86 50 5 434 149 141 474 230 197
87 44 5 394 149 197 482 191 217
88 47 5 446 0 0 553 61 42
89 52 6 431 61 0 497 87 35
90 53 6 446 0 42 524 38 105
91 53 6 446 38 42 524 76 105
92 55 6 446 0 105 544 75 160
93 51 6 446 0 160 554 85 180
94 56 6 489 149 0 558 233 103
95 54 6 489 149 103 584 226 150
96 64 7 394 191 197 463 223 217
97 57 7 431 56 180 465 86 220
98 57 7 465 56 180 499 86 220
99 64 7 446 0 180 515 20 212
100 62 7 499 20 180 577 83 218
101 61 7 474 191 150 533 230 210
102 62 7 482 149 150 560 187 213
103 62 7 497 86 0 575 149 38
104 58 7 497 86 38 572 141 136
