Utilizacion 84.472067 VolCajasEmpacado 85.197781 Duracion[s] 60.020000 Iteraciones 1332
0 4 0 0 0 0 36 95 71
1 4 0 0 95 0 36 190 71
2 4 0 0 0 71 36 95 142
3 4 0 0 95 71 36 190 142
4 4 0 0 0 142 36 95 213
5 4 0 0 95 142 36 190 213
6 8 0 0 190 0 90 233 83
7 8 0 90 190 0 180 233 83
8 8 0 180 190 0 270 233 83
9 8 0 270 190 0 360 233 83
10 8 0 360 190 0 450 233 83
11 8 0 450 190 0 540 233 83
12 8 0 0 190 83 90 233 166
13 8 0 90 190 83 180 233 166
14 8 0 180 190 83 270 233 166
15 8 0 270 190 83 360 233 166
16 8 0 360 190 83 450 233 166
17 8 0 450 190 83 540 233 166
18 2 0 0 190 166 93 218 205
19 2 0 93 190 166 186 218 205
20 2 0 186 190 166 279 218 205
21 2 0 279 190 166 372 218 205
22 2 0 372 190 166 465 218 205
23 2 0 465 190 166 558 218 205
24 3 0 36 0 0 105 31 54
25 3 0 36 0 54 105 31 108
26 3 0 36 0 108 105 31 162
27 3 0 36 0 162 105 31 216
28 2 0 36 31 0 129 70 28
29 2 0 36 70 0 129 109 28
30 2 0 36 109 0 129 148 28
31 2 0 36 148 0 129 187 28
32 3 0 36 31 28 105 85 59
33 3 0 36 31 59 105 85 90
34 3 0 36 31 90 105 85 121
35 3 0 36 31 121 105 85 152
36 3 0 36 31 152 105 85 183
37 3 0 36 31 183 105 85 214
38 7 0 36 85 28 76 183 80
39 7 0 76 85 28 116 183 80
40 7 0 36 85 80 76 183 132
41 7 0 76 85 80 116 183 132
42 7 0 36 85 132 76 183 184
43 7 0 76 85 132 116 183 184
44 5 0 36 85 184 123 174 220
45 3 0 105 0 28 136 69 82
46 3 0 105 0 82 136 69 136
47 3 0 105 0 136 136 69 190
48 2 0 129 69 0 157 162 39
49 0 0 123 69 39 190 183 64
50 0 0 123 69 64 190 183 89
51 0 0 123 69 89 190 183 114
52 0 0 123 69 114 190 183 139
53 0 0 123 69 139 190 183 164
54 0 0 123 69 164 190 183 189
55 0 0 123 69 189 190 183 214
56 9 0 136 0 0 219 69 60
57 9 0 136 0 60 219 69 120
58 9 0 136 0 120 219 69 180
59 7 0 136 0 180 234 52 220
60 9 0 190 69 0 250 138 83
61 9 0 190 69 83 250 138 166
62 3 0 190 69 166 221 138 220
63 3 0 221 52 166 252 121 220
64 7 0 190 138 0 288 190 40
65 6 0 190 138 40 297 175 101
66 2 0 190 138 101 283 177 129
67 4 0 190 138 129 285 174 200
68 4 0 234 0 0 329 36 71
69 4 0 234 0 71 329 36 142
70 4 0 234 0 142 329 36 213
71 5 0 252 36 0 341 123 36
72 5 0 341 36 0 430 123 36
73 5 0 430 36 0 519 123 36
74 5 0 252 36 36 341 123 72
75 5 0 341 36 36 430 123 72
76 5 0 430 36 36 519 123 72
77 5 0 252 36 72 341 123 108
78 5 0 341 36 72 430 123 108
79 5 0 430 36 72 519 123 108
80 5 0 252 36 108 341 123 144
81 5 0 341 36 108 430 123 144
82 5 0 430 36 108 519 123 144
83 5 0 252 36 144 341 123 180
84 5 0 341 36 144 430 123 180
85 5 0 430 36 144 519 123 180
86 5 0 252 36 180 341 123 216
87 5 0 341 36 180 430 123 216
88 5 0 430 36 180 519 123 216
89 9 0 297 123 0 380 183 69
90 0 0 297 123 69 411 190 94
91 0 0 297 123 94 411 190 119
92 0 0 297 123 119 411 190 144
93 0 0 297 123 144 411 190 169
94 0 0 297 123 169 411 190 194
95 0 0 297 123 194 411 190 219
96 4 0 329 0 0 424 36 71
97 4 0 424 0 0 519 36 71
98 4 0 329 0 71 424 36 142
99 4 0 424 0 71 519 36 142
100 3 0 329 0 142 398 31 196
101 0 0 411 123 0 525 190 25
102 0 0 411 123 25 525 190 50
103 0 0 411 123 50 525 190 75
104 0 0 411 123 75 525 190 100
105 0 0 411 123 100 525 190 125
106 0 0 411 123 125 525 190 150
107 9 0 411 123 150 494 183 219
108 6 0 519 0 0 580 107 37
109 6 0 519 0 37 580 107 74
110 6 0 519 0 74 580 107 111
111 6 0 519 0 111 580 107 148
112 6 0 519 0 148 580 107 185
113 9 0 525 107 0 585 190 69
114 9 0 525 107 69 585 190 138
