Utilizacion 80.031094 VolCajasEmpacado 81.339220 Duracion[s] 60.024000 Iteraciones 1506
0 2 0 0 0 0 99 31 44
1 2 0 0 0 44 99 31 88
2 2 0 0 0 88 99 31 132
3 2 0 0 0 132 99 31 176
4 2 0 0 0 176 99 31 220
5 2 0 0 31 0 44 130 31
6 2 0 0 130 0 44 229 31
7 2 0 0 31 31 44 130 62
8 2 0 0 130 31 44 229 62
9 2 0 0 31 62 44 130 93
10 2 0 0 130 62 44 229 93
11 2 0 0 31 93 44 130 124
12 2 0 0 130 93 44 229 124
13 2 0 0 31 124 44 130 155
14 2 0 0 130 124 44 229 155
15 2 0 0 31 155 44 130 186
16 2 0 0 130 155 44 229 186
17 3 0 0 31 186 56 117 219
18 3 0 0 117 186 56 203 219
19 1 0 44 203 0 112 230 35
20 1 0 44 203 35 112 230 70
21 1 0 44 203 70 112 230 105
22 1 0 44 203 105 112 230 140
23 1 0 44 203 140 112 230 175
24 1 0 44 203 175 112 230 210
25 6 0 56 31 0 110 80 93
26 6 0 56 80 0 110 129 93
27 6 0 56 129 0 110 178 93
28 1 0 56 31 93 91 99 120
29 1 0 56 99 93 91 167 120
30 1 0 56 31 120 91 99 147
31 1 0 56 99 120 91 167 147
32 7 0 56 31 147 106 116 205
33 3 0 56 116 147 112 202 180
34 3 0 56 116 180 112 202 213
35 7 0 110 0 0 195 58 50
36 7 0 110 58 0 195 116 50
37 7 0 110 0 50 195 58 100
38 7 0 110 58 50 195 116 100
39 7 0 110 0 100 195 58 150
40 7 0 110 58 100 195 116 150
41 7 0 110 0 150 195 58 200
42 7 0 110 58 150 195 116 200
43 0 0 112 116 0 181 205 26
44 0 0 112 116 26 181 205 52
45 0 0 112 116 52 181 205 78
46 0 0 112 116 78 181 205 104
47 0 0 112 116 104 181 205 130
48 0 0 112 116 130 181 205 156
49 0 0 112 116 156 181 205 182
50 0 0 112 116 182 181 205 208
51 7 0 181 116 0 266 174 50
52 7 0 181 174 0 266 232 50
53 7 0 181 116 50 231 174 135
54 7 0 181 174 50 231 232 135
55 7 0 181 116 135 231 174 220
56 7 0 181 174 135 231 232 220
57 5 0 195 0 0 313 57 43
58 5 0 195 57 0 313 114 43
59 5 0 195 0 43 313 43 100
60 5 0 195 43 43 313 86 100
61 5 0 195 0 100 313 43 157
62 5 0 195 43 100 313 86 157
63 5 0 195 0 157 313 43 214
64 5 0 195 43 157 313 86 214
65 0 0 231 86 50 300 175 76
66 0 0 231 86 76 300 175 102
67 0 0 231 86 102 300 175 128
68 0 0 231 86 128 300 175 154
69 0 0 231 86 154 300 175 180
70 0 0 231 86 180 300 175 206
71 5 0 266 175 0 384 232 43
72 5 0 266 175 43 384 232 86
73 5 0 266 175 86 384 232 129
74 5 0 266 175 129 384 232 172
75 3 0 231 175 172 317 231 205
76 3 0 317 175 172 403 231 205
77 4 0 313 0 0 385 73 36
78 4 0 313 0 36 385 73 72
79 4 0 313 0 72 385 73 108
80 4 0 313 0 108 385 73 144
81 4 0 313 0 144 385 73 180
82 4 0 313 0 180 385 73 216
83 4 0 313 73 0 385 146 36
84 4 0 313 73 36 385 146 72
85 4 0 313 73 72 385 146 108
86 4 0 313 73 108 385 146 144
87 4 0 313 73 144 385 146 180
88 11 1 300 86 180 386 142 213
89 9 1 300 146 0 368 173 35
90 9 1 300 146 35 368 173 70
91 9 1 300 146 70 368 173 105
92 9 1 300 146 105 368 173 140
93 9 1 300 146 140 368 173 175
94 9 1 300 146 175 368 173 210
95 9 1 368 146 0 436 173 35
96 9 1 368 146 35 436 173 70
97 9 1 368 146 70 436 173 105
98 9 1 368 146 105 436 173 140
99 10 1 385 142 140 484 173 184
100 12 1 385 0 0 457 73 36
101 12 1 457 0 0 529 73 36
102 11 1 385 0 36 471 33 92
103 11 1 385 33 36 471 66 92
104 11 1 385 0 92 471 56 125
105 11 1 385 0 125 471 56 158
106 11 1 385 0 158 471 56 191
107 8 1 385 0 191 474 69 217
108 12 1 474 0 36 547 72 72
109 12 1 474 0 72 547 72 108
110 12 1 474 0 108 547 72 144
111 12 1 474 0 144 547 72 180
112 12 1 474 0 180 547 72 216
113 14 1 386 73 0 479 127 49
114 14 1 386 73 49 479 127 98
115 14 1 386 73 98 479 127 147
116 14 1 386 73 147 479 127 196
117 10 1 386 127 184 485 171 215
118 15 1 403 173 0 488 231 50
119 15 1 488 173 0 573 231 50
120 15 1 403 173 50 488 231 100
121 15 1 488 173 50 573 231 100
122 15 1 403 173 100 488 231 150
123 15 1 488 173 100 573 231 150
124 15 1 403 173 150 488 231 200
125 15 1 488 173 150 573 231 200
126 14 1 479 73 0 572 127 49
127 14 1 479 73 49 572 127 98
128 14 1 479 73 98 572 127 147
129 14 1 479 73 147 572 127 196
130 10 1 485 127 0 584 158 44
131 10 1 485 127 44 584 158 88
132 10 1 485 127 88 584 158 132
133 10 1 485 127 132 584 158 176
134 10 1 485 127 176 584 158 220
