Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.002000 Iteraciones 9553
0 1 0 0 0 0 91 54 45
1 1 0 91 0 0 182 54 45
2 1 0 182 0 0 273 54 45
3 0 0 0 0 45 48 79 123
4 2 1 0 0 123 48 78 202
5 3 1 0 79 0 45 170 54
6 5 1 0 79 54 76 188 113
7 4 1 0 79 113 72 156 218
8 6 2 48 0 45 153 77 117
9 7 3 0 188 0 91 233 54
10 9 3 0 156 113 109 215 189
11 8 3 48 0 117 127 78 165
12 9 3 76 78 0 185 154 59
13 10 4 0 156 189 48 193 219
14 11 5 0 193 189 48 230 219
15 12 5 48 0 165 127 78 213
16 13 5 76 78 59 135 154 168
17 13 5 135 78 59 194 154 168
18 13 5 109 154 0 168 230 109
19 14 6 48 156 189 96 193 219
20 15 7 109 154 109 181 231 214
21 16 8 153 0 45 262 76 104
22 17 9 72 78 168 102 115 216
23 18 9 153 0 104 262 76 163
24 19 10 181 154 0 286 231 72
25 21 11 102 78 168 193 132 213
26 20 11 181 154 72 290 230 131
27 23 12 127 0 163 206 78 211
28 22 12 206 0 163 254 30 200
29 24 13 181 154 131 290 230 190
30 25 14 194 78 0 303 154 59
31 26 15 194 78 59 273 126 137
32 27 16 181 132 190 218 180 220
33 28 16 194 78 137 285 123 191
34 29 17 273 0 0 378 77 72
35 30 18 181 180 190 229 217 220
36 31 19 206 30 163 236 78 200
37 32 20 236 30 163 273 78 193
38 34 20 273 0 72 345 77 177
39 33 20 290 154 0 381 199 54
40 35 21 290 154 54 368 202 133
41 36 21 303 77 0 375 154 105
42 38 22 285 77 105 390 154 177
43 37 22 290 154 133 338 232 212
44 38 22 378 0 0 450 77 105
45 41 23 254 0 177 302 30 214
46 39 23 345 0 105 450 77 177
47 40 23 381 154 0 490 230 59
48 42 24 338 154 133 386 233 211
49 43 24 386 154 59 463 226 164
50 44 25 273 30 177 310 78 207
51 45 26 285 78 177 333 108 214
52 47 26 390 77 0 495 149 77
53 47 26 390 77 77 495 149 154
54 46 26 390 77 154 499 153 213
55 48 27 302 0 177 350 30 214
56 49 28 386 154 164 464 233 212
57 49 28 464 153 59 512 232 137
58 50 28 450 0 0 559 76 59
59 51 29 450 0 59 509 76 168
60 52 30 450 0 168 541 54 213
61 53 31 464 153 137 501 183 185
62 53 31 464 183 137 501 213 185
63 55 31 499 76 0 571 153 105
64 54 31 509 54 105 563 145 150
65 56 32 464 153 185 501 201 215
66 57 32 501 76 150 580 154 198
67 59 33 512 154 0 584 231 105
