Utilizacion 72.160413 VolCajasEmpacado 72.604253 Duracion[s] 60.012000 Iteraciones 1604
0 6 0 0 0 0 85 50 58
1 6 0 0 50 0 85 100 58
2 6 0 0 100 0 85 150 58
3 6 0 0 150 0 85 200 58
4 1 0 0 200 0 86 233 56
5 0 0 0 200 56 68 227 91
6 0 0 0 200 91 68 227 126
7 0 0 0 200 126 68 227 161
8 0 0 0 200 161 68 227 196
9 7 0 0 0 58 74 90 156
10 8 0 0 0 156 89 69 182
11 8 0 0 0 182 89 69 208
12 2 0 0 90 58 72 163 94
13 2 0 0 90 94 72 163 130
14 2 0 0 90 130 72 163 166
15 2 0 0 90 166 72 163 202
16 3 0 85 69 0 142 187 43
17 5 0 85 69 43 134 162 97
18 5 0 85 69 97 134 162 151
19 4 0 72 90 151 120 136 209
20 12 1 72 136 151 165 185 205
21 16 1 0 163 58 68 190 93
22 16 1 0 163 93 68 190 128
23 13 1 86 187 0 134 233 58
24 13 1 86 187 58 134 233 116
25 13 1 86 187 116 134 233 174
26 9 1 68 185 174 167 216 218
27 17 1 89 0 0 178 69 26
28 11 1 89 0 26 174 50 84
29 11 1 89 0 84 174 50 142
30 17 1 89 0 142 178 69 168
31 17 1 89 0 168 178 69 194
32 12 1 142 69 0 235 118 54
33 12 1 235 69 0 328 118 54
34 12 1 328 69 0 421 118 54
35 12 1 421 69 0 514 118 54
36 15 1 134 69 54 220 125 87
37 15 1 134 69 87 220 125 120
38 13 1 134 69 120 180 127 168
39 9 1 120 69 168 219 100 212
40 9 1 120 100 168 219 131 212
41 10 1 167 131 0 241 229 90
42 10 1 167 131 90 257 229 164
43 14 1 167 131 164 239 204 200
44 26 2 89 0 194 178 69 220
45 25 2 167 204 164 235 231 199
46 26 2 178 0 0 267 69 26
47 26 2 178 0 26 267 69 52
48 26 2 178 0 52 267 69 78
49 18 2 178 0 78 236 48 124
50 18 2 178 0 124 236 48 170
51 18 2 178 0 170 236 48 216
52 23 2 220 48 78 306 81 134
53 23 2 220 48 134 306 81 190
54 21 2 220 81 54 313 130 108
55 21 2 220 81 108 313 130 162
56 21 2 220 81 162 313 130 216
57 24 2 239 130 164 270 229 208
58 18 2 236 0 78 294 48 124
59 18 2 236 0 124 294 48 170
60 18 2 236 0 170 294 48 216
61 21 2 270 130 0 363 179 54
62 21 2 270 179 0 363 228 54
63 24 2 270 130 54 301 229 98
64 20 2 270 130 98 328 180 183
65 20 2 270 180 98 328 230 183
66 27 2 270 130 183 342 203 219
67 22 2 294 0 0 412 43 57
68 22 2 412 0 0 530 43 57
69 22 2 294 0 57 412 43 114
70 22 2 412 0 57 530 43 114
71 19 2 306 0 114 404 74 204
72 27 2 404 0 114 477 72 150
73 36 3 270 203 183 338 230 218
74 28 3 313 74 54 406 123 108
75 28 3 406 74 54 499 123 108
76 28 3 313 74 108 406 123 162
77 28 3 406 74 108 499 123 162
78 31 3 313 74 162 371 120 210
79 35 3 342 123 54 373 222 98
80 35 3 342 123 98 373 222 142
81 35 3 342 123 142 373 222 186
82 34 3 342 120 186 398 206 219
83 36 3 371 74 162 439 109 189
84 36 3 371 74 189 439 109 216
85 34 3 398 123 0 484 179 33
86 29 3 398 123 33 496 197 123
87 29 3 398 123 123 496 197 213
88 34 3 398 197 0 484 230 56
89 33 3 404 0 150 477 72 186
90 37 3 404 0 186 493 69 212
91 30 3 439 72 162 524 122 220
92 33 3 493 0 114 566 72 150
93 37 3 493 0 150 582 69 176
94 37 3 493 0 176 582 69 202
95 30 3 496 123 0 581 173 58
96 30 3 496 173 0 581 223 58
97 29 3 496 123 58 586 221 132
98 29 3 496 123 132 586 221 206
99 30 3 524 72 0 582 122 85
