Utilizacion 72.304855 VolCajasEmpacado 73.789629 Duracion[s] 60.009000 Iteraciones 2308
0 4 0 0 0 0 87 54 64
1 4 0 0 0 64 87 54 128
2 3 0 0 0 128 65 66 218
3 0 0 0 66 0 88 148 32
4 0 0 0 148 0 88 230 32
5 0 0 0 66 32 88 148 64
6 0 0 0 148 32 88 230 64
7 0 0 0 66 64 88 148 96
8 0 0 0 148 64 88 230 96
9 6 0 0 66 96 90 139 133
10 6 0 0 139 96 90 212 133
11 2 0 0 66 133 68 176 217
12 7 0 0 176 133 86 210 169
13 5 0 0 176 169 96 228 214
14 3 0 87 0 0 152 66 90
15 3 0 87 0 90 177 66 155
16 3 0 87 0 155 177 66 220
17 5 0 90 66 0 135 162 52
18 0 0 90 66 52 172 154 84
19 1 0 90 66 84 207 96 122
20 8 0 90 66 122 206 114 155
21 14 1 68 66 155 155 120 219
22 9 1 68 120 133 105 166 194
23 10 1 96 166 0 186 231 66
24 10 1 96 166 66 186 231 132
25 20 1 96 166 132 212 199 180
26 20 1 96 199 132 212 232 180
27 21 1 96 166 180 213 196 218
28 18 1 96 196 180 182 232 214
29 16 1 105 120 84 175 163 124
30 17 1 105 120 124 195 157 197
31 24 1 155 66 155 247 96 182
32 22 1 155 66 182 220 96 212
33 13 1 177 0 0 270 54 103
34 13 1 177 0 103 270 54 206
35 15 1 195 114 0 264 165 76
36 18 1 195 114 76 281 148 112
37 11 1 206 96 112 287 158 213
38 12 1 213 165 0 286 222 75
39 12 1 213 165 75 288 222 148
40 12 1 213 158 148 286 233 205
41 23 1 270 0 0 382 57 27
42 19 1 270 0 27 372 95 60
43 19 1 270 0 60 372 95 93
44 34 2 247 54 93 364 92 123
45 38 2 247 54 123 333 88 159
46 37 2 247 54 159 339 84 186
47 37 2 247 54 186 339 84 213
48 30 2 270 0 93 366 52 138
49 35 2 270 0 138 335 30 168
50 37 2 270 0 168 362 30 195
51 27 2 287 95 0 368 157 101
52 29 2 287 92 101 363 161 152
53 29 2 287 92 152 363 161 203
54 26 2 288 161 0 378 226 66
55 26 2 288 161 66 378 226 132
56 26 2 288 161 132 378 226 198
57 28 2 368 95 0 422 159 87
58 28 2 368 95 87 422 159 174
59 31 2 372 57 0 462 94 73
60 25 2 378 159 0 480 204 76
61 36 2 378 159 76 490 216 103
62 32 2 462 0 0 564 95 33
63 33 2 462 0 33 550 82 65
64 55 3 339 30 138 385 67 199
65 54 3 363 67 174 390 159 204
66 54 3 390 67 174 417 159 204
67 46 3 378 159 103 468 232 140
68 47 3 378 159 140 464 195 174
69 45 3 378 159 174 474 211 219
70 51 3 422 95 0 539 125 38
71 51 3 422 125 0 539 155 38
72 51 3 422 0 73 452 117 111
73 41 3 385 0 111 475 65 177
74 54 3 362 0 177 454 30 204
75 47 3 385 30 177 471 66 211
76 46 3 422 66 111 459 156 184
77 47 3 417 66 184 451 152 220
78 52 3 459 94 38 489 159 68
79 52 3 459 94 68 489 159 98
80 54 3 459 66 98 486 158 128
81 46 3 459 66 128 496 156 201
82 43 3 475 0 65 550 57 138
83 43 3 475 0 138 550 57 211
84 43 3 496 82 38 569 139 113
85 44 3 490 156 0 541 232 69
86 45 3 490 156 69 586 208 114
87 53 3 474 158 114 586 215 141
88 53 3 474 158 141 586 215 168
89 39 3 474 156 168 576 232 213
90 42 3 496 57 113 558 138 214
