Utilizacion 80.620879 VolCajasEmpacado 82.060307 Duracion[s] 60.025000 Iteraciones 1250
0 1 0 0 0 0 109 53 24
1 1 0 0 53 0 109 106 24
2 1 0 0 106 0 109 159 24
3 1 0 0 159 0 109 212 24
4 9 0 0 212 0 98 232 33
5 9 0 0 212 33 98 232 66
6 9 0 0 212 66 98 232 99
7 9 0 0 212 99 98 232 132
8 9 0 0 212 132 98 232 165
9 9 0 0 212 165 98 232 198
10 6 0 0 0 24 80 99 72
11 6 0 0 99 24 80 198 72
12 6 0 0 0 72 80 99 120
13 6 0 0 99 72 80 198 120
14 6 0 0 0 120 80 99 168
15 6 0 0 99 120 80 198 168
16 6 0 0 0 168 80 99 216
17 6 0 0 99 168 80 198 216
18 9 0 0 198 198 98 231 218
19 2 0 80 0 24 123 58 55
20 2 0 80 58 24 123 116 55
21 2 0 80 116 24 123 174 55
22 7 0 80 0 55 157 97 121
23 7 0 80 97 55 157 194 121
24 7 0 80 0 121 157 97 187
25 7 0 80 97 121 157 194 187
26 2 0 80 0 187 138 43 218
27 2 0 80 43 187 123 101 218
28 2 0 80 101 187 138 144 218
29 2 0 80 144 187 138 187 218
30 2 0 123 43 187 166 101 218
31 3 0 109 194 0 195 228 56
32 3 0 109 194 56 195 228 112
33 3 0 109 194 112 195 228 168
34 4 0 98 194 168 174 229 218
35 0 0 157 0 0 266 22 42
36 0 0 157 0 42 266 22 84
37 0 0 157 0 84 266 22 126
38 0 0 157 0 126 266 22 168
39 0 0 157 0 168 266 22 210
40 0 0 157 101 0 266 143 22
41 0 0 266 101 0 375 143 22
42 7 0 157 101 22 234 167 119
43 7 0 157 101 119 234 167 216
44 2 0 166 22 0 209 80 31
45 5 0 166 22 31 248 91 73
46 5 0 166 22 73 248 91 115
47 5 0 166 22 115 248 91 157
48 5 0 166 22 157 248 91 199
49 4 0 195 167 0 271 217 35
50 4 0 195 167 35 271 217 70
51 4 0 195 167 70 271 217 105
52 4 0 195 167 105 271 217 140
53 4 0 195 167 140 271 217 175
54 4 0 195 167 175 271 217 210
55 5 0 234 91 22 316 160 64
56 8 0 234 91 64 315 160 133
57 8 0 234 91 133 315 160 202
58 8 0 248 22 0 317 91 81
59 8 0 248 22 81 317 91 162
60 3 0 248 22 162 334 56 218
61 8 0 271 160 0 340 229 81
62 8 0 340 160 0 409 229 81
63 8 0 409 160 0 478 229 81
64 8 0 478 160 0 547 229 81
65 8 0 271 160 81 352 229 150
66 8 0 352 160 81 433 229 150
67 8 0 271 160 150 352 229 219
68 8 0 352 160 150 433 229 219
69 1 0 316 91 22 425 144 46
70 1 0 316 91 46 425 144 70
71 1 0 316 91 70 425 144 94
72 1 0 316 91 94 425 144 118
73 6 0 315 91 118 414 139 198
74 19 1 166 56 199 264 89 219
75 19 1 264 56 162 362 89 182
76 19 1 264 56 182 362 89 202
77 19 1 266 0 0 364 20 33
78 19 1 266 0 33 364 20 66
79 19 1 266 0 66 364 20 99
80 19 1 266 0 99 364 20 132
81 19 1 266 0 132 364 20 165
82 18 1 266 0 165 375 22 207
83 18 1 315 89 198 424 131 220
84 15 1 334 22 0 420 56 56
85 15 1 334 22 56 420 56 112
86 15 1 334 22 112 420 56 168
87 16 1 334 22 168 392 53 211
88 16 1 362 56 0 420 87 43
89 16 1 362 56 43 405 87 101
90 16 1 362 56 101 405 87 159
91 16 1 362 56 159 405 87 217
92 18 1 375 0 0 484 22 42
93 18 1 375 0 42 484 22 84
94 18 1 375 0 84 484 22 126
95 18 1 375 0 126 484 22 168
96 18 1 375 0 168 484 22 210
97 11 1 420 22 0 497 88 97
98 11 1 420 22 97 497 88 194
99 17 1 405 22 194 514 75 218
100 18 1 425 88 0 534 110 42
101 18 1 425 110 0 534 132 42
102 18 1 425 132 0 534 154 42
103 10 1 425 88 42 494 157 123
104 10 1 494 88 42 563 157 123
105 10 1 425 88 123 494 157 204
106 10 1 494 88 123 563 157 204
107 10 1 433 157 81 514 226 150
108 14 1 433 157 150 468 233 200
109 14 1 468 157 150 518 233 185
110 14 1 468 157 185 544 207 220
111 10 1 514 0 0 583 81 69
112 10 1 514 0 69 583 81 138
113 10 1 514 0 138 583 81 207
114 14 1 547 157 0 582 233 50
115 14 1 547 157 50 582 233 100
116 13 1 544 157 100 586 226 182
