Utilizacion 80.278877 VolCajasEmpacado 82.436215 Duracion[s] 60.035000 Iteraciones 735
0 18 0 0 0 0 40 86 29
1 18 0 40 0 0 80 86 29
2 18 0 80 0 0 120 86 29
3 18 0 0 86 0 40 172 29
4 18 0 40 86 0 80 172 29
5 18 0 80 86 0 120 172 29
6 1 0 0 0 29 78 82 118
7 1 0 78 0 29 156 82 118
8 1 0 0 82 29 78 164 118
9 1 0 78 82 29 156 164 118
10 1 0 0 0 118 78 82 207
11 1 0 78 0 118 156 82 207
12 1 0 0 82 118 78 164 207
13 1 0 78 82 118 156 164 207
14 7 0 0 172 0 52 230 74
15 7 0 52 172 0 104 230 74
16 7 0 0 172 74 52 230 148
17 7 0 52 172 74 104 230 148
18 9 0 0 164 148 55 230 196
19 9 0 55 164 148 110 230 196
20 19 0 110 172 0 144 229 29
21 19 0 144 172 0 178 229 29
22 19 0 178 172 0 212 229 29
23 5 0 156 0 0 236 78 66
24 5 0 156 0 66 236 78 132
25 5 0 156 0 132 236 78 198
26 0 0 156 78 0 213 123 65
27 0 0 156 123 0 213 168 65
28 0 0 110 164 29 155 229 86
29 0 0 110 164 86 155 229 143
30 0 0 110 164 143 155 229 200
31 16 0 156 78 65 253 126 95
32 16 0 156 126 65 253 174 95
33 16 0 156 78 95 253 126 125
34 16 0 156 126 95 253 174 125
35 16 0 156 78 125 253 126 155
36 16 0 156 126 125 253 174 155
37 16 0 156 78 155 253 126 185
38 16 0 156 126 155 253 174 185
39 16 0 156 78 185 253 126 215
40 16 0 156 126 185 253 174 215
41 9 0 155 174 29 221 222 84
42 12 0 155 174 84 230 231 121
43 12 0 155 174 121 230 231 158
44 12 0 155 174 158 230 231 195
45 12 0 230 174 0 305 231 37
46 15 0 230 174 37 342 233 67
47 15 0 230 174 67 342 233 97
48 15 0 230 174 97 342 233 127
49 11 0 230 174 127 320 218 210
50 13 0 236 0 0 325 36 65
51 13 0 236 36 0 325 72 65
52 13 0 236 0 65 325 36 130
53 13 0 236 36 65 325 72 130
54 8 0 236 0 130 312 74 180
55 18 0 236 0 180 322 29 220
56 16 0 236 29 180 333 77 210
57 10 0 253 77 0 338 131 26
58 10 0 253 77 26 338 131 52
59 10 0 253 77 52 338 131 78
60 10 0 253 77 78 338 131 104
61 9 0 253 77 104 319 132 152
62 13 0 253 132 0 342 168 65
63 2 0 253 77 152 332 152 220
64 8 0 333 0 0 383 76 74
65 8 0 383 0 0 433 76 74
66 8 0 433 0 0 483 76 74
67 8 0 483 0 0 533 76 74
68 8 0 533 0 0 583 76 74
69 3 0 333 0 74 411 68 145
70 3 0 333 0 145 411 68 216
71 9 0 338 76 0 386 131 66
72 2 0 338 76 66 417 144 141
73 2 0 338 76 141 417 144 216
74 6 0 342 144 0 443 208 93
75 17 0 342 144 93 444 227 122
76 17 0 342 144 122 444 227 151
77 17 0 342 144 151 444 227 180
78 17 0 342 144 180 444 227 209
79 2 0 411 0 74 490 75 142
80 3 0 411 0 142 482 68 220
81 4 0 417 76 0 516 144 67
82 4 0 417 76 67 516 144 134
83 4 0 417 76 134 516 144 201
84 11 0 444 144 0 534 188 83
85 11 0 444 188 0 534 232 83
86 2 0 444 144 83 523 219 151
87 14 0 444 144 151 514 217 182
88 14 0 444 144 182 514 217 213
89 8 0 490 0 74 566 74 124
90 8 0 490 0 124 566 74 174
91 14 0 482 0 174 552 73 205
92 4 0 516 76 0 583 144 99
93 3 0 516 74 99 587 142 177
