Utilizacion 79.360298 VolCajasEmpacado 81.520296 Duracion[s] 60.019000 Iteraciones 1960
0 7 0 0 0 0 94 115 64
1 7 0 0 115 0 94 230 64
2 7 0 0 0 64 94 115 128
3 7 0 0 115 64 94 230 128
4 1 0 0 0 128 80 53 161
5 1 0 0 53 128 80 106 161
6 1 0 0 0 161 80 53 194
7 1 0 0 53 161 80 106 194
8 9 0 0 0 194 44 60 215
9 9 0 44 0 194 88 60 215
10 9 0 0 60 194 44 120 215
11 9 0 44 60 194 88 120 215
12 2 0 0 120 128 65 153 184
13 2 0 0 153 128 65 186 184
14 2 0 0 186 128 65 219 184
15 3 0 0 120 184 82 210 219
16 2 0 94 0 0 159 56 33
17 2 0 94 56 0 159 112 33
18 8 0 94 0 33 159 69 118
19 8 0 94 69 33 159 138 118
20 8 0 94 0 118 159 69 203
21 8 0 94 69 118 159 138 203
22 5 0 94 138 0 199 184 81
23 5 0 94 184 0 199 230 81
24 5 0 94 138 81 199 219 127
25 5 0 94 138 127 199 219 173
26 5 0 94 138 173 199 219 219
27 5 0 159 0 0 264 46 81
28 5 0 159 46 0 264 92 81
29 5 0 159 92 0 264 138 81
30 5 0 159 0 81 264 46 162
31 5 0 159 46 81 264 92 162
32 5 0 159 92 81 264 138 162
33 1 0 159 0 162 239 33 215
34 0 0 159 33 162 231 84 185
35 0 0 159 84 162 231 135 185
36 0 0 159 33 185 231 84 208
37 0 0 159 84 185 231 135 208
38 0 0 231 33 162 282 105 185
39 0 0 231 33 185 282 105 208
40 0 0 199 138 0 250 210 23
41 9 0 231 105 162 275 165 183
42 9 0 231 105 183 275 165 204
43 0 0 199 165 23 271 216 46
44 0 0 199 165 46 271 216 69
45 7 0 199 165 69 314 229 163
46 3 0 282 0 0 372 82 35
47 3 0 282 82 0 372 164 35
48 4 0 282 0 35 377 81 72
49 4 0 282 81 35 377 162 72
50 6 0 282 0 72 343 81 187
51 6 0 282 81 72 343 162 187
52 4 0 377 0 0 472 81 37
53 4 0 377 81 0 472 162 37
54 3 0 377 0 37 459 90 72
55 3 0 377 0 72 459 90 107
56 19 1 199 165 163 259 209 184
57 19 1 199 165 184 259 209 205
58 16 1 275 105 187 331 170 220
59 17 1 282 0 187 335 80 220
60 16 1 259 170 163 324 203 219
61 12 1 324 170 0 405 231 115
62 19 1 324 170 115 368 230 136
63 19 1 324 170 136 368 230 157
64 19 1 324 170 157 368 230 178
65 19 1 324 170 178 368 230 199
66 19 1 324 170 199 368 230 220
67 15 1 343 0 107 425 90 142
68 15 1 343 0 142 425 90 177
69 15 1 343 0 177 425 90 212
70 18 1 343 90 72 394 162 95
71 18 1 343 90 95 394 162 118
72 18 1 343 90 118 394 162 141
73 17 1 343 90 141 396 170 174
74 17 1 343 90 174 396 170 207
75 16 1 368 170 115 433 226 148
76 16 1 368 170 148 433 226 181
77 16 1 368 170 181 433 226 214
78 12 1 396 90 37 477 151 152
79 10 1 396 90 152 481 159 217
80 10 1 425 0 107 490 69 192
81 11 1 433 162 0 548 226 94
82 11 1 433 162 94 548 226 188
83 13 1 481 69 0 586 150 46
84 15 1 481 69 46 563 159 81
85 13 1 481 69 81 586 150 127
86 13 1 481 69 127 586 150 173
87 13 1 481 69 173 586 150 219
88 12 1 490 0 0 571 61 115
89 10 1 490 0 115 575 69 180
90 17 1 490 0 180 570 53 213
