Utilizacion 77.426063 VolCajasEmpacado 78.024512 Duracion[s] 60.003000 Iteraciones 4441
0 0 0 0 0 0 66 68 31
1 0 0 66 0 0 132 68 31
2 0 0 132 0 0 198 68 31
3 0 0 198 0 0 264 68 31
4 0 0 264 0 0 330 68 31
5 0 0 330 0 0 396 68 31
6 0 0 396 0 0 462 68 31
7 0 0 462 0 0 528 68 31
8 1 0 0 0 31 95 76 91
9 1 0 0 0 91 95 76 151
10 1 0 0 0 151 95 76 211
11 2 0 0 76 0 34 196 26
12 1 0 95 0 31 171 60 126
13 2 0 0 76 26 26 196 60
14 2 0 0 196 0 120 222 34
15 3 1 0 76 60 26 196 94
16 4 1 95 0 126 163 66 157
17 4 1 95 0 157 163 66 188
18 4 1 95 0 188 163 66 219
19 5 1 34 76 0 129 136 76
20 5 1 129 76 0 224 136 76
21 5 1 34 136 0 129 196 76
22 5 1 129 136 0 224 196 76
23 5 1 34 76 76 129 136 152
24 5 1 129 76 76 224 136 152
25 5 1 34 136 76 129 196 152
26 5 1 129 136 76 224 196 152
27 5 1 0 76 152 95 152 212
28 5 1 0 152 152 95 228 212
29 4 1 95 66 152 161 134 183
30 8 2 95 134 152 215 160 186
31 8 2 95 160 152 215 186 186
32 8 2 95 134 186 215 160 220
33 8 2 95 160 186 215 186 220
34 8 2 95 66 183 215 100 209
35 8 2 95 100 183 215 134 209
36 8 2 120 196 0 240 222 34
37 7 2 171 0 31 239 66 62
38 7 2 171 0 62 239 66 93
39 6 2 171 0 93 247 60 188
40 6 2 224 68 0 300 128 95
41 10 3 163 0 188 231 66 219
42 11 3 224 128 0 300 188 95
43 11 3 224 128 95 300 188 190
44 11 3 224 66 95 300 126 190
45 9 3 240 188 0 360 222 26
46 9 3 240 188 26 360 214 60
47 9 3 95 196 34 215 230 60
48 10 3 247 0 31 315 66 62
49 10 3 247 0 62 315 66 93
50 10 3 247 0 93 315 66 124
51 10 3 247 0 124 315 66 155
52 10 3 247 0 155 315 66 186
53 10 3 247 0 186 315 66 217
54 11 3 300 68 0 376 163 60
55 10 3 315 0 31 383 66 62
56 12 4 224 188 60 344 222 86
57 12 4 224 188 86 344 222 112
58 12 4 224 188 112 344 222 138
59 12 4 224 188 138 344 222 164
60 12 4 224 188 164 344 222 190
61 12 4 224 188 190 344 222 216
62 12 4 95 196 60 215 222 94
63 14 4 300 66 60 376 161 120
64 14 4 300 66 120 376 161 180
65 13 4 300 66 180 368 132 211
66 13 4 315 0 62 383 66 93
67 13 4 315 0 93 383 66 124
68 14 4 315 0 124 391 60 219
69 14 4 391 0 31 486 76 91
70 15 5 215 132 190 335 166 216
71 17 5 360 163 0 428 229 31
72 17 5 360 163 31 428 229 62
73 17 5 360 163 62 428 229 93
74 17 5 360 163 93 428 229 124
75 17 5 360 163 124 428 229 155
76 17 5 360 163 155 428 229 186
77 17 5 360 163 186 428 229 217
78 16 5 376 76 0 471 136 76
79 16 5 376 76 76 471 136 152
80 15 5 376 60 152 496 94 178
81 15 5 376 94 152 496 128 178
82 19 6 376 60 178 444 126 209
83 18 6 376 136 0 496 162 34
84 20 6 391 0 91 467 60 186
85 19 6 444 60 178 512 126 209
86 19 6 428 162 0 496 228 31
87 20 6 428 162 31 523 222 107
88 20 6 428 136 107 504 231 167
89 20 6 486 0 31 562 60 126
90 20 6 467 0 126 562 60 202
91 21 7 376 128 167 496 162 193
92 21 7 376 128 193 496 162 219
93 22 7 428 162 167 494 230 198
94 22 7 512 68 0 580 134 31
95 22 7 512 68 31 580 134 62
96 23 7 512 60 62 572 136 157
97 23 7 523 136 0 583 231 76
98 23 7 523 136 76 583 212 171
99 25 8 494 162 171 560 230 202
100 25 8 512 60 157 578 128 188
101 25 8 512 60 188 580 126 219
