Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.005000 Iteraciones 5029
0 2 0 0 0 0 77 94 52
1 3 0 0 0 52 47 67 115
2 0 0 0 0 115 38 38 179
3 1 0 0 67 52 110 101 92
4 4 1 0 101 0 119 197 71
5 5 2 0 101 71 52 172 144
6 5 2 0 101 144 52 172 217
7 6 3 0 0 179 26 39 220
8 7 3 0 197 0 110 231 40
9 8 3 0 39 115 63 86 182
10 11 4 0 39 182 64 77 220
11 9 4 52 86 92 91 112 133
12 10 4 0 197 40 110 231 80
13 12 5 0 172 80 43 233 111
14 13 5 0 172 111 77 224 205
15 12 5 52 86 133 95 117 194
16 14 5 110 0 0 229 96 71
17 15 6 52 77 194 91 118 220
18 17 6 52 118 71 123 170 144
19 18 6 52 118 144 113 161 175
20 16 6 64 0 71 158 52 148
21 19 7 38 0 148 110 35 201
22 20 7 110 52 71 220 97 142
23 21 7 123 97 0 219 216 71
24 22 8 52 118 175 91 159 201
25 23 8 64 35 148 174 69 188
26 25 8 77 170 80 124 233 147
27 25 8 77 170 147 124 233 214
28 24 8 95 69 142 205 114 213
29 26 8 123 114 71 200 166 165
30 29 9 91 117 175 117 156 216
31 28 9 117 114 165 189 149 218
32 27 9 124 166 71 187 233 118
33 30 10 124 166 118 188 204 156
34 32 11 124 149 165 234 183 205
35 31 11 110 0 148 153 31 209
36 33 11 124 183 156 188 221 194
37 34 11 229 0 0 325 119 71
38 35 12 158 0 71 230 35 124
39 36 12 174 0 124 237 47 191
40 37 12 220 47 71 293 118 123
41 38 13 220 47 123 287 110 170
42 39 14 234 119 0 305 215 119
43 40 15 205 47 170 272 110 217
44 41 15 234 118 119 305 170 192
45 43 16 124 183 194 165 222 220
46 42 16 188 183 119 298 217 159
47 44 17 293 0 71 345 94 148
48 46 18 188 183 159 260 218 212
49 45 18 260 170 159 291 213 220
50 47 18 287 0 148 334 63 215
51 46 18 287 63 148 359 116 183
52 48 18 305 119 0 376 215 119
53 49 19 305 116 119 399 168 196
54 50 20 272 63 183 344 116 218
55 52 20 305 168 119 372 231 166
56 53 20 345 0 0 418 52 71
57 53 20 345 0 71 418 52 142
58 51 20 345 0 142 455 45 213
59 54 21 291 170 166 330 211 192
60 54 21 291 170 192 330 211 218
61 54 21 330 168 166 356 209 205
62 55 21 359 52 0 469 86 40
63 58 22 356 168 166 387 229 209
64 56 22 359 52 40 453 104 117
65 57 22 359 52 117 385 93 156
66 59 23 359 45 156 385 86 195
67 60 23 385 52 117 428 113 148
68 61 23 385 45 148 458 116 200
69 62 24 387 168 0 430 229 31
70 64 25 387 168 31 418 229 74
71 63 25 387 168 74 426 209 100
72 65 26 387 168 100 425 232 138
73 66 26 399 116 0 509 161 71
74 69 27 387 168 138 434 231 205
75 68 27 399 116 71 509 161 142
76 68 27 399 116 142 509 161 213
77 70 27 434 161 0 530 232 119
78 68 27 434 161 119 544 232 164
79 67 27 434 161 164 544 201 198
80 71 28 455 0 0 493 38 64
81 72 29 434 201 164 495 232 207
82 72 29 495 201 164 556 232 207
83 73 29 458 0 64 510 71 137
84 74 29 455 0 137 565 40 171
85 74 29 455 0 171 565 40 205
86 75 30 458 40 137 530 75 190
87 77 30 509 75 0 582 146 52
88 76 30 530 40 52 575 150 123
89 78 31 509 75 123 572 142 170
90 79 32 458 40 190 497 81 216
91 81 32 509 75 170 572 142 217
