Utilizacion 75.250319 VolCajasEmpacado 76.967211 Duracion[s] 60.040000 Iteraciones 852
0 12 0 0 0 0 78 116 20
1 12 0 0 116 0 78 232 20
2 17 0 0 0 20 30 48 57
3 17 0 0 0 57 30 48 94
4 17 0 0 0 94 30 48 131
5 17 0 0 0 131 30 48 168
6 17 0 0 0 168 30 48 205
7 8 0 0 48 20 79 96 98
8 8 0 0 96 20 79 144 98
9 8 0 0 144 20 79 192 98
10 18 0 0 192 20 43 225 51
11 18 0 0 192 51 43 225 82
12 18 0 0 192 82 43 225 113
13 18 0 0 192 113 43 225 144
14 18 0 0 192 144 43 225 175
15 4 0 0 48 98 100 122 155
16 4 0 0 48 155 100 122 212
17 0 0 0 122 98 105 144 141
18 0 0 0 144 98 105 166 141
19 0 0 0 166 98 105 188 141
20 0 0 0 122 141 105 144 184
21 0 0 0 144 141 105 166 184
22 0 0 0 166 141 105 188 184
23 15 0 0 188 175 37 215 219
24 15 0 0 122 184 37 166 211
25 10 0 37 122 184 112 161 218
26 10 0 37 161 184 112 200 218
27 11 0 30 0 20 123 47 61
28 11 0 30 0 61 123 47 102
29 11 0 30 0 102 123 47 143
30 11 0 30 0 143 123 47 184
31 19 0 30 0 184 103 47 216
32 10 0 103 0 184 142 75 218
33 16 0 43 200 20 71 233 65
34 16 0 43 200 65 71 233 110
35 16 0 43 200 110 71 233 155
36 15 0 43 200 155 87 227 192
37 11 0 100 75 0 193 122 41
38 9 0 100 75 41 191 120 95
39 9 0 100 75 95 191 120 149
40 10 0 100 75 149 175 114 183
41 10 0 100 75 183 175 114 217
42 3 0 112 122 0 171 198 109
43 3 0 112 122 109 171 198 218
44 1 0 142 0 0 219 72 105
45 1 0 142 0 105 219 72 210
46 6 0 171 122 0 271 224 49
47 6 0 171 122 49 271 224 98
48 2 0 171 120 98 255 227 159
49 2 0 171 120 159 255 227 220
50 8 0 193 72 0 272 120 78
51 2 0 219 0 0 326 61 84
52 2 0 219 0 84 326 61 168
53 4 0 219 61 78 319 118 152
54 12 0 219 0 168 297 116 188
55 12 0 219 0 188 297 116 208
56 13 0 271 120 0 342 230 23
57 5 0 271 120 23 350 174 99
58 5 0 271 174 23 350 228 99
59 2 0 255 118 99 339 225 160
60 12 0 255 116 160 333 232 180
61 14 0 255 116 180 315 176 205
62 5 0 319 61 0 395 115 79
63 7 0 319 61 79 420 110 150
64 14 0 326 0 0 386 60 25
65 14 0 326 0 25 386 60 50
66 14 0 326 0 50 386 60 75
67 14 0 326 0 75 386 60 100
68 34 1 255 176 180 300 204 213
69 34 1 300 176 180 345 204 213
70 34 1 255 204 180 300 232 213
71 34 1 300 204 180 345 232 213
72 32 1 297 0 168 340 33 199
73 32 1 297 33 168 340 66 199
74 38 1 297 0 199 375 116 219
75 35 1 315 116 180 342 160 217
76 33 1 350 116 0 387 146 48
77 33 1 350 146 0 387 176 48
78 33 1 350 176 0 387 206 48
79 35 1 350 206 0 387 233 44
80 35 1 350 206 44 394 233 81
81 21 1 350 116 48 411 200 155
82 36 1 342 116 155 402 176 180
83 36 1 342 116 180 402 176 205
84 31 1 345 176 155 418 223 187
85 31 1 345 176 187 418 223 219
86 22 1 386 0 0 495 59 76
87 22 1 386 0 76 495 59 152
88 29 1 375 0 152 468 41 199
89 30 1 375 59 150 450 98 184
90 30 1 375 59 184 450 98 218
91 21 1 411 110 0 495 171 107
92 21 1 495 110 0 579 171 107
93 31 1 411 110 107 484 142 154
94 31 1 411 142 107 484 174 154
95 24 1 411 98 154 490 174 208
96 23 1 418 174 0 492 231 100
97 33 1 450 41 152 487 71 200
98 28 1 418 174 100 509 228 145
99 28 1 418 174 145 509 228 190
100 33 1 418 174 190 466 211 220
101 20 1 490 59 107 567 164 179
102 28 1 495 0 0 586 45 54
103 28 1 495 0 54 586 45 108
104 28 1 495 0 108 586 45 162
105 28 1 495 0 162 586 45 216
106 29 1 487 45 179 580 92 220
107 31 1 490 92 179 537 165 211
108 27 1 509 171 0 587 219 79
109 27 1 509 171 79 587 219 158
110 36 1 509 165 158 569 225 183
111 36 1 509 165 183 569 225 208
