Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 50.039000 Iteraciones 9634
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 34 203 190 67 240 230
20 14 1 46 154 190 90 203 240
21 7 1 67 203 190 100 240 230
22 7 1 92 126 174 125 163 214
23 7 1 92 163 174 125 200 214
24 13 1 125 126 174 194 187 242
25 14 1 125 187 174 169 237 223
26 9 1 194 126 0 320 239 218
27 9 1 320 126 0 446 239 218
28 9 1 446 126 0 572 239 218
29 9 1 572 126 0 698 239 218
30 9 1 698 126 0 824 239 218
31 9 1 824 126 0 950 239 218
32 9 1 950 126 0 1076 239 218
33 13 1 229 0 161 298 61 229
34 13 1 229 61 161 298 122 229
35 13 1 298 0 161 367 61 229
36 13 1 298 61 161 367 122 229
37 13 1 367 0 0 436 61 68
38 13 1 367 61 0 436 122 68
39 13 1 367 0 68 436 61 136
40 13 1 367 61 68 436 122 136
41 13 1 367 0 136 436 61 204
42 13 1 367 61 136 436 122 204
43 8 1 436 0 0 549 126 144
44 13 1 436 0 144 505 61 212
45 13 1 505 0 144 574 61 212
46 13 1 436 61 144 505 122 212
47 13 1 505 61 144 574 122 212
48 13 1 574 0 0 643 61 68
49 13 1 574 61 0 643 122 68
50 13 1 574 0 68 643 61 136
51 13 1 574 0 136 643 61 204
52 13 1 574 61 68 643 122 136
53 13 1 574 61 136 643 122 204
54 11 1 643 0 0 743 118 108
55 13 1 643 0 108 712 61 176
56 13 1 643 0 176 712 61 244
57 11 1 743 0 0 861 100 108
58 11 1 743 0 108 861 100 216
59 10 1 861 0 0 962 116 197
60 8 1 962 0 0 1075 126 144
61 12 1 962 0 144 1068 92 245
62 15 2 1075 0 0 1161 85 75
63 15 2 1161 0 0 1247 85 75
64 15 2 1247 0 0 1333 85 75
65 16 2 1075 0 75 1157 95 167
66 15 2 1068 0 167 1153 86 242
67 17 2 1076 95 0 1162 170 85
68 17 2 1076 95 85 1162 170 170
69 19 2 1076 86 170 1153 153 244
70 20 2 1076 170 0 1130 231 60
71 19 2 1076 170 60 1153 237 134
72 19 2 1076 170 134 1153 237 208
73 19 2 1153 170 0 1230 237 74
74 19 2 1153 170 74 1230 237 148
75 19 2 1153 170 148 1230 237 222
76 16 2 1157 0 75 1252 82 167
77 21 2 1162 0 167 1217 49 222
78 21 2 1162 49 167 1217 98 222
79 19 2 1162 98 0 1239 165 74
80 19 2 1239 98 0 1316 165 74
81 19 2 1162 98 74 1239 165 148
82 19 2 1239 98 74 1316 165 148
83 19 2 1162 98 148 1239 165 222
84 19 2 1239 98 148 1316 165 222
85 19 2 1217 0 167 1284 77 241
86 18 2 1230 165 0 1307 239 67
87 17 2 1230 165 67 1316 240 152
88 17 2 1230 165 152 1316 240 237
