Utilizacion 65.568764 VolCajasEmpacado 66.463204 Duracion[s] 60.008000 Iteraciones 6747
0 0 0 0 0 0 73 52 54
1 0 0 0 52 0 73 104 54
2 2 0 0 0 54 70 58 139
3 1 0 0 0 139 92 68 178
4 5 1 0 104 0 100 218 45
5 6 1 0 104 45 58 174 130
6 3 1 0 0 178 56 32 206
7 4 1 0 32 178 61 85 215
8 7 2 0 174 45 53 211 106
9 8 2 0 85 130 108 144 168
10 9 3 0 174 106 28 230 138
11 10 3 61 0 178 114 61 215
12 11 3 0 85 168 98 196 207
13 15 4 0 196 138 53 233 199
14 13 4 100 144 0 161 233 82
15 12 4 98 144 82 156 229 152
16 14 4 114 0 0 214 114 45
17 16 5 98 144 152 180 233 213
18 18 6 108 61 45 151 142 116
19 17 6 114 0 45 208 51 81
20 19 7 108 61 116 162 134 168
21 20 8 114 0 81 222 59 119
22 24 9 114 0 119 187 52 173
23 22 9 114 0 173 208 51 209
24 21 9 114 52 168 170 80 200
25 23 9 180 114 0 280 228 45
26 27 10 98 80 168 126 136 200
27 26 10 222 0 0 320 111 39
28 25 10 222 0 39 336 100 84
29 28 11 162 100 45 270 138 104
30 29 11 180 59 104 270 145 133
31 30 12 162 80 133 256 131 169
32 31 13 126 80 169 234 139 207
33 32 13 270 0 84 381 98 123
34 34 14 270 0 123 322 54 196
35 35 14 180 145 45 250 203 130
36 33 14 234 54 169 270 148 220
37 36 14 180 148 130 241 230 219
38 37 15 270 54 123 341 97 204
39 40 15 250 148 45 287 209 98
40 39 15 322 0 123 430 38 182
41 38 15 287 111 0 385 222 39
42 42 16 250 148 98 287 201 159
43 42 16 250 148 159 287 201 220
44 41 16 322 0 182 416 51 218
45 43 16 341 51 123 384 132 194
46 44 16 287 132 39 357 217 97
47 45 17 287 132 97 340 193 134
48 47 18 287 193 97 381 229 148
49 48 18 287 132 134 376 193 216
50 46 18 385 51 0 471 141 29
51 49 19 287 193 148 381 229 199
52 50 19 385 141 0 467 230 61
53 55 20 376 132 61 430 184 134
54 51 20 376 132 134 446 190 219
55 53 20 381 190 61 473 229 129
56 52 20 385 51 29 474 112 111
57 54 20 416 38 111 502 128 140
58 56 21 381 190 129 442 227 182
59 58 22 384 51 140 492 89 199
60 57 22 384 89 140 478 125 191
61 59 23 473 128 0 587 228 45
62 60 24 430 0 0 524 36 51
63 61 24 430 0 51 538 38 110
64 62 24 473 128 45 584 226 84
65 63 24 473 128 84 587 228 129
66 64 25 430 0 110 524 36 161
67 66 26 502 38 0 584 99 89
68 65 26 502 38 89 575 90 143
69 68 27 430 0 161 524 36 212
70 67 27 492 36 143 546 88 216
71 71 28 502 90 129 570 182 168
72 72 28 446 125 168 560 225 213
73 69 28 478 89 168 572 125 219
