Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.037000 Iteraciones 838
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 276 0 155 368 95 237
9 4 0 368 0 155 460 95 237
10 4 0 460 0 155 552 95 237
11 4 0 552 0 155 644 95 237
12 8 0 0 195 0 49 239 50
13 5 0 0 95 155 37 128 195
14 5 0 0 128 155 37 161 195
15 5 0 0 95 195 37 128 235
16 5 0 0 128 195 37 161 235
17 0 0 0 161 155 77 228 229
18 7 0 37 95 155 91 156 215
19 7 0 77 156 155 131 217 215
20 7 0 91 95 155 145 156 215
21 0 0 131 156 155 208 223 229
22 0 0 208 156 155 285 223 229
23 0 0 285 156 155 362 223 229
24 0 0 362 156 155 439 223 229
25 0 0 439 156 155 516 223 229
26 0 0 516 156 155 593 223 229
27 0 0 593 156 155 670 223 229
28 7 0 145 95 155 199 156 215
29 7 0 199 95 155 260 149 215
30 6 0 644 0 155 718 77 222
31 6 0 644 77 155 718 154 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 100 245
46 1 0 969 100 129 1098 216 229
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
