Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.005000 Iteraciones 11642
0 1 0 0 0 0 65 52 71
1 0 0 0 0 71 98 64 144
2 4 1 0 64 0 92 173 78
3 3 1 0 173 0 119 231 61
4 2 1 0 0 144 98 73 208
5 5 2 0 173 61 40 217 105
6 6 2 0 73 78 78 165 187
7 7 3 0 165 105 52 230 176
8 8 4 52 173 61 117 225 132
9 9 5 52 165 132 155 227 191
10 9 5 92 73 0 195 135 59
11 10 6 92 73 59 190 146 123
12 12 7 78 73 123 197 134 181
13 13 7 98 0 0 153 45 89
14 11 7 155 146 0 247 224 109
15 11 7 155 146 109 247 224 218
16 14 8 78 73 181 148 142 216
17 15 8 153 0 0 272 61 58
18 16 9 98 0 89 169 65 141
19 17 10 98 0 141 138 65 201
20 18 10 169 0 58 233 73 156
21 20 11 138 0 156 236 73 220
22 19 11 197 73 0 316 134 58
23 22 12 197 73 58 268 138 110
24 21 12 247 138 0 356 216 92
25 23 13 148 73 181 206 127 216
26 24 13 206 73 110 268 132 213
27 26 14 247 138 92 350 200 151
28 25 14 236 0 58 305 70 93
29 27 15 247 132 151 282 186 209
30 28 15 236 0 93 339 59 155
31 29 15 316 59 0 425 137 92
32 32 16 236 0 155 301 60 195
33 30 16 268 70 92 387 131 150
34 31 16 301 0 155 372 52 220
35 34 17 282 60 150 380 133 214
36 33 17 282 133 151 377 225 197
37 35 18 372 0 0 437 40 60
38 36 18 377 137 0 486 229 78
39 37 19 372 0 60 426 58 95
40 38 19 377 137 78 469 215 187
41 39 20 372 0 95 417 55 184
42 40 21 387 58 92 452 129 144
43 41 21 387 55 144 490 114 206
44 42 22 437 0 0 492 45 89
45 43 22 486 114 0 544 233 61
46 44 23 372 0 184 430 54 219
47 46 23 430 0 89 475 55 178
48 45 23 486 114 61 584 178 134
49 47 24 377 133 187 496 220 215
50 48 24 490 45 0 555 105 40
51 48 24 490 45 40 555 105 80
52 49 25 430 0 178 488 54 213
53 50 25 492 0 80 584 95 126
54 52 26 488 0 126 577 55 171
55 51 26 488 0 171 532 40 215
56 51 26 490 55 126 534 95 170
57 53 27 490 55 170 550 120 210
58 54 27 496 120 134 540 164 174
59 56 28 496 120 174 540 160 218
60 55 28 496 178 61 531 232 119
61 55 28 496 178 119 531 232 177
62 57 29 496 160 177 540 204 217
