Utilizacion 70.681949 VolCajasEmpacado 72.948612 Duracion[s] 60.004000 Iteraciones 6333
0 1 0 0 0 0 89 70 25
1 0 0 0 70 0 84 110 35
2 2 1 0 0 25 47 54 90
3 3 1 0 0 90 50 71 164
4 4 1 0 110 0 70 199 25
5 5 2 0 199 0 90 224 37
6 6 2 0 0 164 47 65 218
7 7 2 0 71 35 80 148 140
8 9 3 0 71 140 50 145 211
9 8 3 80 110 0 150 199 25
10 10 4 0 148 25 89 174 70
11 11 5 0 148 70 42 192 125
12 12 6 0 148 125 35 232 165
13 14 7 89 0 0 173 90 41
14 13 7 50 0 41 139 70 66
15 15 8 0 145 165 62 224 193
16 16 9 50 0 66 134 35 106
17 17 10 50 0 106 129 62 134
18 19 11 50 0 134 141 44 211
19 18 11 50 44 140 92 129 215
20 20 12 62 174 37 117 231 99
21 21 13 0 145 193 90 182 218
22 23 13 62 182 99 147 224 174
23 22 13 92 90 25 182 174 66
24 25 14 62 182 174 117 224 218
25 24 14 173 0 0 262 70 25
26 26 15 90 129 66 179 174 92
27 28 15 90 129 92 175 171 167
28 29 15 92 62 66 147 124 123
29 27 15 173 0 25 263 84 66
30 30 16 90 129 167 168 156 204
31 32 16 92 62 123 171 124 151
32 31 16 92 44 151 182 128 192
33 34 17 182 0 66 259 105 146
34 33 17 182 0 146 266 90 187
35 35 18 90 156 167 180 181 204
36 36 18 150 181 0 241 225 77
37 37 18 182 105 0 296 176 87
38 38 19 92 44 192 181 114 217
39 41 19 147 181 77 218 231 151
40 39 19 147 181 151 236 226 177
41 38 19 182 0 187 252 89 212
42 41 19 180 128 87 254 178 158
43 40 19 182 90 158 272 174 199
44 42 19 266 0 0 371 77 80
45 44 20 241 178 0 298 233 62
46 43 20 241 178 62 315 228 133
47 45 21 117 181 177 195 218 204
48 46 21 266 0 80 345 62 108
49 47 22 195 174 177 273 211 204
50 49 23 266 0 108 301 84 148
51 48 23 266 0 148 336 89 173
52 50 23 296 89 0 367 176 114
53 51 24 266 0 173 336 89 198
54 52 24 272 89 114 363 166 158
55 51 24 272 89 158 361 159 183
56 53 25 272 89 183 351 151 211
57 55 25 273 166 133 315 210 188
58 54 25 367 77 0 451 167 41
59 54 25 367 77 41 451 167 82
60 56 26 315 176 0 399 211 40
61 57 26 371 0 0 451 77 105
62 58 27 345 0 105 435 84 146
63 59 27 336 0 146 450 87 217
64 60 28 315 176 40 386 226 114
65 61 28 367 87 82 472 164 162
66 61 28 451 0 0 556 80 77
67 62 29 361 87 162 426 134 216
68 63 30 273 151 188 352 213 216
69 64 30 352 166 114 417 220 161
70 65 31 352 164 161 442 189 198
71 66 31 451 0 77 565 87 148
72 67 32 361 134 162 451 159 199
73 70 32 426 87 162 481 131 204
74 70 32 352 189 161 407 231 205
75 70 32 417 189 0 472 231 44
76 69 32 417 189 44 501 224 84
77 71 32 417 189 84 508 233 161
78 68 32 442 164 161 521 226 189
79 68 32 442 164 189 521 226 217
80 72 32 450 0 148 564 87 219
81 73 33 472 131 0 550 158 37
82 76 33 472 131 37 562 156 74
83 74 33 481 87 0 572 131 77
84 75 33 481 87 77 566 129 152
85 77 34 472 131 74 550 158 111
86 78 34 481 87 152 572 164 196
87 82 35 521 164 0 586 218 47
