Utilizacion 63.323844 VolCajasEmpacado 64.495809 Duracion[s] 60.002000 Iteraciones 5077
0 0 0 0 0 0 64 57 77
1 1 0 0 0 77 54 54 101
2 4 1 0 57 0 77 114 64
3 2 1 0 0 101 81 47 135
4 5 1 0 0 135 111 44 177
5 3 1 0 57 64 89 159 87
6 6 2 0 159 0 52 230 30
7 7 2 0 54 87 111 96 131
8 9 3 0 0 177 47 81 211
9 8 3 0 81 131 96 109 183
10 11 3 47 0 177 117 47 216
11 12 3 0 159 30 65 198 79
12 10 3 0 109 87 63 147 133
13 13 4 0 109 133 38 155 196
14 14 4 38 109 133 77 158 198
15 16 4 0 159 79 104 209 159
16 15 4 89 109 0 184 153 76
17 17 5 0 158 159 77 222 216
18 20 5 89 109 76 136 148 146
19 18 5 104 153 0 212 204 94
20 19 5 117 0 0 206 102 23
21 21 6 77 109 146 157 146 198
22 21 6 77 146 159 114 226 211
23 22 7 0 81 183 84 107 219
24 23 7 47 47 131 128 81 178
25 24 7 114 148 94 153 218 141
26 26 8 114 148 141 191 205 205
27 25 8 117 0 23 188 30 75
28 27 9 117 0 75 198 47 109
29 29 9 117 0 109 166 41 179
30 28 9 128 47 23 236 98 117
31 28 9 128 47 117 236 98 211
32 30 10 117 0 179 187 47 218
33 31 10 191 102 0 299 153 94
34 32 10 212 153 0 276 230 57
35 33 11 157 98 94 227 145 133
36 34 12 191 98 133 255 155 210
37 36 13 191 155 94 232 204 164
38 35 13 191 155 164 271 192 216
39 37 14 236 0 0 338 89 23
40 37 14 236 0 23 338 89 46
41 39 15 232 192 57 307 228 102
42 40 15 232 192 102 297 231 151
43 38 15 236 0 46 338 89 69
44 43 16 232 192 151 302 231 198
45 44 16 198 0 69 309 42 113
46 41 16 187 0 113 230 26 153
47 43 16 187 0 153 257 47 192
48 45 16 236 47 69 344 98 163
49 42 16 255 47 163 358 144 190
50 42 16 255 47 190 352 150 217
51 47 17 187 0 192 271 36 218
52 48 17 271 0 113 297 40 156
53 46 17 307 150 0 374 209 20
54 49 18 299 150 20 410 192 64
55 51 19 271 0 156 317 38 219
56 52 19 271 153 64 341 192 111
57 50 19 338 0 0 433 44 76
58 55 20 271 150 111 341 191 160
59 54 20 271 150 160 367 178 212
60 54 20 307 192 20 403 220 72
61 56 20 341 178 72 449 229 166
62 53 20 358 44 0 425 103 20
63 58 21 317 0 76 388 30 128
64 57 21 358 44 20 462 94 100
65 59 21 358 0 128 412 54 152
66 61 22 302 178 166 398 206 218
67 60 22 302 206 166 386 232 202
68 62 22 317 0 152 428 42 196
69 63 22 358 54 100 466 105 194
70 65 23 358 105 0 439 139 47
71 64 23 449 105 0 552 202 27
72 68 24 352 42 194 392 85 220
73 67 24 358 105 47 453 149 123
74 66 24 367 105 123 471 155 203
75 69 25 392 0 196 446 54 220
76 70 25 398 155 166 428 226 218
77 71 25 466 0 0 563 103 27
78 73 26 428 155 166 467 225 213
79 74 26 446 0 27 541 44 103
80 73 26 446 0 103 516 47 142
81 72 26 446 0 142 500 54 166
82 75 26 466 54 27 574 105 121
83 76 27 446 0 166 516 41 215
84 77 27 471 54 121 528 118 198
85 77 27 528 54 121 585 118 198
86 79 28 516 0 103 557 49 173
87 78 28 467 155 27 513 218 65
88 80 29 446 41 198 513 100 218
89 81 29 516 0 173 570 54 197
90 82 30 467 155 65 512 230 101
91 83 31 467 155 101 530 193 147
92 83 31 467 193 101 530 231 147
93 86 32 513 41 198 572 108 218
94 84 32 467 155 147 562 231 191
95 85 32 471 118 191 574 215 218
