Utilizacion 88.968322 VolCajasEmpacado 89.849027 Duracion[s] 60.020000 Iteraciones 1313
0 0 0 0 0 0 30 78 22
1 0 0 0 0 22 30 78 44
2 0 0 0 0 44 30 78 66
3 0 0 0 0 66 30 78 88
4 0 0 0 0 88 30 78 110
5 0 0 0 0 110 30 78 132
6 0 0 0 0 132 30 78 154
7 0 0 0 0 154 30 78 176
8 0 0 0 0 176 30 78 198
9 0 0 0 0 198 30 78 220
10 2 0 0 78 0 47 153 66
11 2 0 47 78 0 94 153 66
12 2 0 94 78 0 141 153 66
13 2 0 141 78 0 188 153 66
14 2 0 188 78 0 235 153 66
15 2 0 235 78 0 282 153 66
16 2 0 282 78 0 329 153 66
17 2 0 329 78 0 376 153 66
18 2 0 376 78 0 423 153 66
19 2 0 423 78 0 470 153 66
20 2 0 470 78 0 517 153 66
21 2 0 517 78 0 564 153 66
22 2 0 0 153 0 47 228 66
23 2 0 47 153 0 94 228 66
24 2 0 94 153 0 141 228 66
25 2 0 141 153 0 188 228 66
26 2 0 188 153 0 235 228 66
27 2 0 235 153 0 282 228 66
28 2 0 282 153 0 329 228 66
29 2 0 329 153 0 376 228 66
30 2 0 376 153 0 423 228 66
31 2 0 423 153 0 470 228 66
32 2 0 470 153 0 517 228 66
33 2 0 517 153 0 564 228 66
34 1 0 0 78 66 72 113 115
35 1 0 72 78 66 144 113 115
36 1 0 144 78 66 216 113 115
37 1 0 216 78 66 288 113 115
38 1 0 288 78 66 360 113 115
39 1 0 360 78 66 432 113 115
40 1 0 432 78 66 504 113 115
41 1 0 504 78 66 576 113 115
42 1 0 0 78 115 72 113 164
43 1 0 72 78 115 144 113 164
44 1 0 144 78 115 216 113 164
45 1 0 216 78 115 288 113 164
46 1 0 288 78 115 360 113 164
47 1 0 360 78 115 432 113 164
48 1 0 432 78 115 504 113 164
49 1 0 504 78 115 576 113 164
50 1 0 0 78 164 72 113 213
51 1 0 72 78 164 144 113 213
52 1 0 144 78 164 216 113 213
53 1 0 216 78 164 288 113 213
54 1 0 288 78 164 360 113 213
55 1 0 360 78 164 432 113 213
56 1 0 432 78 164 504 113 213
57 1 0 504 78 164 576 113 213
58 0 0 0 113 66 78 143 88
59 0 0 0 143 66 78 173 88
60 0 0 0 173 66 78 203 88
61 0 0 0 203 66 78 233 88
62 0 0 0 113 88 78 143 110
63 0 0 0 143 88 78 173 110
64 0 0 0 173 88 78 203 110
65 0 0 0 203 88 78 233 110
66 0 0 0 113 110 78 143 132
67 0 0 0 143 110 78 173 132
68 0 0 0 173 110 78 203 132
69 0 0 0 203 110 78 233 132
70 0 0 0 113 132 78 143 154
71 0 0 0 143 132 78 173 154
72 0 0 0 173 132 78 203 154
73 0 0 0 203 132 78 233 154
74 0 0 0 113 154 78 143 176
75 0 0 0 143 154 78 173 176
76 0 0 0 173 154 78 203 176
77 0 0 0 203 154 78 233 176
78 1 0 0 113 176 72 162 211
79 1 0 0 162 176 72 211 211
80 0 0 0 211 176 78 233 206
81 2 0 30 0 0 96 75 47
82 2 0 30 0 47 96 75 94
83 2 0 30 0 94 96 75 141
84 2 0 30 0 141 96 75 188
85 1 0 78 113 66 113 185 115
86 1 0 113 113 66 148 185 115
87 1 0 78 113 115 113 185 164
88 1 0 113 113 115 148 185 164
89 1 0 78 113 164 113 185 213
90 1 0 113 113 164 148 185 213
91 2 0 78 185 66 153 232 132
92 2 0 78 185 132 153 232 198
93 2 0 96 0 0 143 75 66
94 2 0 96 0 66 162 75 113
95 2 0 96 0 113 162 75 160
96 3 1 78 185 198 156 215 220
97 3 1 30 0 188 108 30 210
98 3 1 30 30 188 108 60 210
99 3 1 108 0 160 130 78 190
100 3 1 130 0 160 152 78 190
101 3 1 108 0 190 130 78 220
102 3 1 130 0 190 152 78 220
103 4 1 148 113 66 220 148 115
104 4 1 148 148 66 220 183 115
105 4 1 148 113 115 220 148 164
106 4 1 148 148 115 220 183 164
107 4 1 148 113 164 220 148 213
108 4 1 148 148 164 220 183 213
109 4 1 156 183 66 228 232 101
110 4 1 228 183 66 300 232 101
111 4 1 300 183 66 372 232 101
112 4 1 372 183 66 444 232 101
113 4 1 444 183 66 516 232 101
114 4 1 156 183 101 228 232 136
115 4 1 228 183 101 300 232 136
116 4 1 300 183 101 372 232 136
117 4 1 372 183 101 444 232 136
118 4 1 444 183 101 516 232 136
119 4 1 156 183 136 228 232 171
120 4 1 228 183 136 300 232 171
121 4 1 300 183 136 372 232 171
122 4 1 372 183 136 444 232 171
123 4 1 444 183 136 516 232 171
124 4 1 156 183 171 228 232 206
125 4 1 228 183 171 300 232 206
126 4 1 300 183 171 372 232 206
127 4 1 372 183 171 444 232 206
128 4 1 444 183 171 516 232 206
129 5 1 162 0 0 237 66 47
130 5 1 237 0 0 312 66 47
131 5 1 312 0 0 387 66 47
132 5 1 387 0 0 462 66 47
133 5 1 462 0 0 537 66 47
134 4 1 220 113 66 292 148 115
135 4 1 220 148 66 292 183 115
136 4 1 220 113 115 292 148 164
137 4 1 220 148 115 292 183 164
138 4 1 220 113 164 292 148 213
139 4 1 220 148 164 292 183 213
140 3 1 162 0 47 184 78 77
141 3 1 162 0 77 184 78 107
142 3 1 162 0 107 184 78 137
143 3 1 162 0 137 184 78 167
144 3 1 162 0 167 184 78 197
145 3 1 152 0 197 182 78 219
146 5 1 292 113 66 367 179 113
147 5 1 367 113 66 442 179 113
148 5 1 442 113 66 517 179 113
149 5 1 292 113 113 367 179 160
150 5 1 367 113 113 442 179 160
151 5 1 442 113 113 517 179 160
152 5 1 292 113 160 367 179 207
153 5 1 367 113 160 442 179 207
154 5 1 442 113 160 517 179 207
155 5 1 184 0 47 250 75 94
156 5 1 250 0 47 316 75 94
157 5 1 316 0 47 382 75 94
158 5 1 382 0 47 448 75 94
159 5 1 448 0 47 514 75 94
160 5 1 184 0 94 231 75 160
161 5 1 231 0 94 278 75 160
162 5 1 278 0 94 325 75 160
163 5 1 325 0 94 372 75 160
164 5 1 372 0 94 419 75 160
165 5 1 419 0 94 466 75 160
166 5 1 466 0 94 513 75 160
167 3 1 184 0 160 214 78 182
168 3 1 184 0 182 214 78 204
169 3 1 214 0 160 244 78 182
170 3 1 244 0 160 274 78 182
171 3 1 274 0 160 304 78 182
172 3 1 304 0 160 334 78 182
173 3 1 334 0 160 364 78 182
174 3 1 364 0 160 394 78 182
175 3 1 394 0 160 424 78 182
176 3 1 424 0 160 454 78 182
177 3 1 454 0 160 484 78 182
178 3 1 214 0 182 244 78 204
179 3 1 244 0 182 274 78 204
180 3 1 274 0 182 304 78 204
181 3 1 304 0 182 334 78 204
