Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.202000 Iteraciones 884
0 6 0 0 0 0 112 140 37
1 4 0 0 140 0 60 222 83
2 4 0 0 140 83 60 222 166
3 0 0 0 0 37 70 56 108
4 0 0 70 0 37 140 56 108
5 6 0 0 0 108 140 112 145
6 6 0 0 0 145 140 112 182
7 6 0 0 0 182 140 112 219
8 3 0 0 112 166 60 192 201
9 3 0 0 112 201 60 192 236
10 5 0 60 140 0 141 235 78
11 5 0 60 140 78 141 235 156
12 5 0 60 140 156 141 235 234
13 7 0 140 0 0 220 120 98
14 0 0 140 0 98 196 70 169
15 0 0 140 70 98 196 140 169
16 0 0 140 0 169 196 70 240
17 0 0 140 70 169 196 140 240
18 0 0 141 140 0 197 210 71
19 0 0 141 140 71 197 210 142
20 1 0 220 0 0 374 142 129
21 2 0 196 0 129 322 137 195
22 11 1 141 210 0 172 237 31
23 11 1 141 210 31 172 237 62
24 12 1 141 140 142 201 177 222
25 12 1 141 177 142 201 214 222
26 13 1 196 0 195 252 70 232
27 13 1 196 70 195 252 140 232
28 10 1 201 142 0 324 224 118
29 10 1 201 142 118 324 224 236
30 12 1 252 0 195 312 80 232
31 12 1 252 80 195 332 140 232
32 12 1 322 0 129 382 37 209
33 12 1 322 37 129 382 74 209
34 10 1 324 142 0 447 224 118
35 10 1 324 142 118 447 224 236
36 8 1 382 0 0 494 70 71
37 8 1 382 70 0 494 140 71
38 8 1 382 0 71 494 70 142
39 8 1 382 70 71 494 140 142
40 8 1 382 0 142 494 70 213
41 8 1 382 70 142 494 140 213
42 8 1 447 140 0 559 210 71
43 8 1 447 140 71 559 210 142
44 9 1 494 0 0 608 110 195
45 9 1 608 0 0 722 110 195
46 23 2 141 224 62 185 239 151
47 23 2 185 224 0 229 239 89
48 23 2 229 224 0 318 239 44
49 23 2 447 0 213 536 44 228
50 23 2 447 44 213 491 133 228
51 23 2 318 224 0 407 239 44
52 23 2 407 224 0 496 239 44
53 23 2 496 224 0 585 239 44
54 23 2 585 224 0 674 239 44
55 23 2 674 224 0 763 239 44
56 23 2 763 224 0 852 239 44
57 23 2 852 224 0 941 239 44
58 23 2 941 224 0 1030 239 44
59 23 2 1030 224 0 1119 239 44
60 23 2 1119 224 0 1208 239 44
61 23 2 1208 224 0 1297 239 44
62 23 2 447 140 142 491 155 231
63 23 2 491 140 142 535 155 231
64 23 2 535 140 142 579 155 231
65 23 2 447 155 142 491 170 231
66 23 2 491 155 142 535 170 231
67 23 2 535 155 142 579 170 231
68 23 2 447 170 142 491 185 231
69 23 2 491 170 142 535 185 231
70 23 2 535 170 142 579 185 231
71 23 2 447 185 142 491 200 231
72 23 2 491 185 142 535 200 231
73 23 2 535 185 142 579 200 231
74 23 2 447 200 142 491 215 231
75 23 2 491 200 142 535 215 231
76 23 2 535 200 142 579 215 231
77 22 2 494 44 195 574 104 213
78 22 2 494 44 213 574 104 231
79 23 2 536 0 195 625 44 210
80 23 2 625 0 195 714 44 210
81 23 2 574 44 195 589 133 239
82 23 2 494 110 0 538 125 89
83 23 2 494 125 0 538 140 89
84 23 2 579 133 0 594 222 44
85 23 2 594 133 0 609 222 44
86 23 2 609 133 0 624 222 44
87 23 2 624 133 0 639 222 44
88 20 2 589 44 195 701 114 232
89 15 2 589 114 44 669 234 110
90 15 2 589 114 110 669 234 176
91 15 2 589 114 176 669 234 242
92 21 2 669 114 0 729 194 71
93 21 2 729 114 0 789 194 71
94 19 2 669 114 71 789 194 142
95 19 2 669 114 142 789 194 213
96 18 2 722 0 0 836 106 110
97 18 2 722 0 110 828 110 224
98 20 2 789 110 0 826 222 70
99 20 2 789 110 70 859 222 107
100 18 2 789 110 107 899 224 213
101 18 2 836 0 0 950 106 110
102 20 2 899 106 0 969 218 37
103 19 2 899 0 110 979 120 181
104 20 2 899 0 181 1011 70 218
105 20 2 899 70 181 1011 140 218
106 19 2 899 140 37 1019 220 108
107 19 2 899 140 108 1019 220 179
108 15 2 899 140 179 1019 220 245
109 19 2 1011 0 0 1131 80 71
110 19 2 1011 0 71 1131 80 142
111 19 2 1011 0 142 1131 80 213
112 20 2 1011 80 0 1081 117 112
113 20 2 1011 80 112 1123 117 182
114 18 2 1019 117 0 1129 223 114
115 16 2 1019 117 114 1129 231 172
116 19 2 1019 117 172 1139 197 243
117 16 2 1131 0 0 1245 110 58
118 14 2 1131 0 58 1313 116 225
119 19 2 1139 116 0 1259 196 71
120 14 2 1139 116 71 1321 232 238
