Utilizacion 77.827301 VolCajasEmpacado 78.636987 Duracion[s] 60.018000 Iteraciones 997
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 11 0 0 0 25 75 60 58
5 11 0 0 60 25 75 120 58
6 4 0 0 0 58 66 72 116
7 4 0 0 0 116 66 72 174
8 1 0 0 120 25 67 160 47
9 1 0 0 160 25 67 200 47
10 14 0 0 0 174 56 26 218
11 12 0 0 200 25 73 231 86
12 12 0 0 200 86 73 231 147
13 14 0 0 26 174 26 82 218
14 8 0 0 82 58 104 148 98
15 8 0 0 82 98 104 148 138
16 8 0 0 82 138 104 148 178
17 8 0 0 82 178 104 148 218
18 14 0 26 26 174 52 82 218
19 14 0 52 26 174 78 82 218
20 9 0 0 148 47 40 196 103
21 13 0 0 148 103 36 184 132
22 13 0 0 148 132 36 184 161
23 13 0 0 148 161 36 184 190
24 13 0 0 148 190 36 184 219
25 7 0 0 184 147 118 231 213
26 13 0 40 148 47 76 184 76
27 13 0 40 148 76 76 184 105
28 13 0 40 148 105 76 184 134
29 13 0 40 148 134 76 184 163
30 1 0 36 148 163 103 170 203
31 9 0 78 0 25 118 48 81
32 14 0 66 0 81 122 26 125
33 9 0 78 0 125 134 48 165
34 9 0 78 0 165 134 48 205
35 10 0 99 48 0 192 82 65
36 10 0 78 48 65 171 82 130
37 7 0 104 48 130 222 95 196
38 6 0 104 95 0 152 178 91
39 6 0 152 95 0 200 178 91
40 6 0 200 95 0 248 178 91
41 6 0 248 95 0 296 178 91
42 2 0 104 95 91 196 173 155
43 2 0 104 95 155 196 173 219
44 9 0 118 178 0 174 226 40
45 8 0 118 178 40 222 218 106
46 8 0 118 178 106 222 218 172
47 0 0 118 173 172 217 229 197
48 2 0 196 95 91 260 173 183
49 2 0 260 95 91 324 173 183
50 8 0 134 0 0 238 40 66
51 7 0 134 0 66 252 47 132
52 7 0 134 0 132 252 47 198
53 7 0 222 47 0 340 94 66
54 7 0 222 47 66 340 94 132
55 5 0 222 178 0 335 228 63
56 5 0 222 178 63 335 228 126
57 3 0 222 173 126 335 233 204
58 3 0 324 94 0 384 172 113
59 2 0 324 94 113 388 172 205
60 3 0 335 172 0 413 232 113
61 29 1 134 0 198 174 67 220
62 29 1 174 0 198 241 40 220
63 29 1 174 47 196 241 87 218
64 27 1 241 47 132 297 73 176
65 27 1 241 47 176 297 73 220
66 20 1 252 0 0 370 47 66
67 20 1 370 0 0 488 47 66
68 20 1 252 0 66 370 47 132
69 20 1 370 0 66 488 47 132
70 27 1 252 0 132 308 26 176
71 27 1 252 0 176 308 26 220
72 24 1 297 26 132 372 59 192
73 24 1 297 59 132 372 92 192
74 29 1 297 26 192 337 93 214
75 29 1 308 0 132 375 22 172
76 22 1 372 22 132 428 70 172
77 22 1 428 22 132 484 70 172
78 22 1 372 22 172 428 70 212
79 22 1 428 22 172 484 70 212
80 17 1 335 172 113 401 230 185
81 26 1 335 172 185 371 208 214
82 26 1 371 172 185 407 208 214
83 19 1 388 70 0 471 118 91
84 19 1 388 118 0 471 166 91
85 19 1 388 70 91 471 118 182
86 19 1 388 118 91 471 166 182
87 23 1 388 70 182 453 163 216
88 15 1 413 166 0 505 230 78
89 15 1 413 166 78 505 230 156
90 23 1 407 166 156 500 231 190
91 28 1 407 163 190 506 219 215
92 17 1 471 70 0 537 142 58
93 18 1 471 70 58 584 133 108
94 18 1 471 70 108 584 133 158
95 18 1 471 70 158 584 133 208
96 23 1 488 0 0 581 34 65
97 23 1 488 34 0 581 68 65
98 28 1 488 0 65 587 56 90
99 28 1 488 0 90 587 56 115
100 28 1 488 0 115 587 56 140
101 17 1 484 0 140 542 66 212
102 22 1 542 0 140 582 56 188
103 16 1 506 142 0 566 220 113
104 15 1 506 133 113 584 197 205
105 25 1 506 197 113 579 228 174
