Utilizacion 66.385551 VolCajasEmpacado 67.155528 Duracion[s] 60.002000 Iteraciones 3016
0 2 0 0 0 0 55 90 69
1 2 0 0 90 0 55 180 69
2 4 0 0 180 0 36 232 25
3 3 0 0 180 25 68 224 111
4 0 0 0 0 69 63 37 90
5 5 0 0 0 90 99 36 153
6 1 0 0 37 69 48 137 89
7 7 1 0 0 153 100 36 214
8 8 1 0 37 89 68 81 175
9 6 1 0 36 175 75 66 213
10 9 2 0 137 69 63 174 90
11 10 2 55 81 0 152 111 49
12 15 3 0 81 89 52 106 125
13 14 3 0 106 90 52 178 123
14 12 3 0 178 111 90 233 180
15 13 3 0 81 125 86 125 193
16 11 3 0 125 123 100 161 184
17 16 4 0 66 193 63 103 214
18 18 4 0 125 184 79 177 220
19 17 4 0 177 180 74 224 209
20 19 4 75 36 0 143 80 86
21 19 4 75 36 86 143 80 172
22 21 5 75 36 172 150 74 202
23 20 5 79 125 184 116 188 205
24 23 6 86 80 49 138 116 74
25 22 6 116 116 0 216 164 20
26 24 7 86 80 74 149 117 95
27 25 7 86 80 95 161 118 125
28 25 7 86 80 125 161 118 155
29 26 8 86 80 155 138 116 180
30 27 8 86 74 180 177 102 213
31 28 8 90 188 0 162 221 52
32 29 9 116 118 20 216 166 40
33 32 10 90 188 52 176 232 120
34 30 10 90 188 120 185 232 155
35 31 10 90 188 155 169 224 207
36 33 11 100 0 0 174 29 47
37 34 11 100 0 47 179 36 99
38 36 12 100 0 99 191 28 132
39 37 12 116 118 40 171 187 130
40 35 12 116 118 130 216 166 150
41 40 13 100 0 132 179 36 184
42 38 13 100 0 184 191 33 212
43 39 13 116 118 150 211 153 194
44 41 14 116 102 194 168 138 219
45 44 14 168 102 194 205 165 215
46 44 14 116 166 130 179 187 167
47 43 14 150 36 0 247 66 49
48 43 14 150 36 49 247 66 98
49 42 14 150 36 98 222 69 150
50 45 14 185 166 0 285 214 20
51 47 15 150 36 150 250 72 211
52 46 15 185 166 20 237 202 45
53 48 15 205 72 0 316 113 76
54 53 16 205 72 76 291 116 144
55 53 16 205 72 144 291 116 212
56 49 16 185 166 45 285 214 65
57 52 16 185 166 65 284 229 101
58 50 16 185 166 101 210 218 137
59 51 16 210 166 101 289 202 153
60 57 17 185 165 153 276 193 186
61 56 17 169 165 186 266 214 216
62 54 17 191 0 0 286 35 44
63 55 17 216 116 0 327 157 76
64 60 18 191 0 44 290 36 107
65 59 18 191 0 107 286 35 151
66 58 18 191 0 151 282 28 184
67 61 19 216 116 76 291 146 114
68 63 19 216 116 114 316 152 175
69 62 19 250 36 0 329 72 52
70 64 20 211 116 175 308 165 205
71 68 21 191 0 184 243 36 209
72 69 21 250 36 52 322 69 104
73 69 21 250 36 104 322 69 156
74 66 21 250 28 156 349 64 219
75 66 21 289 165 0 388 228 36
76 67 21 289 165 36 389 226 72
77 65 21 289 165 72 389 213 92
78 70 22 289 165 92 364 203 122
79 71 23 276 165 153 297 228 190
80 71 23 266 165 190 303 228 211
81 75 23 303 165 122 403 226 158
82 74 23 303 165 158 375 198 210
83 72 23 303 198 158 377 227 205
84 73 23 316 72 0 391 110 30
85 78 24 290 0 0 353 21 37
86 77 24 316 72 30 416 108 91
87 76 24 291 69 91 388 99 140
88 79 25 243 0 184 295 25 220
89 81 25 291 69 140 402 110 216
90 80 25 327 110 0 402 140 38
91 84 26 327 110 38 399 162 71
92 82 26 327 110 71 390 147 92
93 83 26 316 110 92 391 140 130
94 87 27 295 0 37 347 25 73
95 87 27 295 0 73 347 25 109
96 86 27 316 110 130 395 162 166
97 86 27 316 110 166 395 162 202
98 88 27 349 21 0 446 51 49
99 85 27 349 0 49 439 69 104
100 89 27 349 0 104 449 48 124
101 90 28 349 0 124 385 52 149
102 95 28 385 0 124 475 69 179
103 92 28 349 0 179 424 30 217
104 91 28 349 30 179 440 58 212
105 94 28 402 108 0 501 144 63
106 93 28 399 110 63 499 146 124
107 96 29 375 162 158 427 198 183
108 97 29 375 162 183 466 190 216
109 98 29 395 110 124 481 154 192
110 105 30 377 198 158 429 223 194
111 106 30 377 190 194 440 227 215
112 99 30 395 110 192 486 143 220
113 104 30 416 69 0 513 99 49
114 102 30 416 69 49 515 105 112
115 103 30 440 0 179 492 79 215
116 101 30 440 190 0 551 231 76
117 100 30 492 0 0 561 55 90
118 107 31 402 79 112 493 107 145
119 109 31 492 0 90 578 68 134
120 108 31 492 0 134 544 79 170
121 110 31 501 105 0 570 160 90
122 111 32 402 79 145 476 108 192
123 112 32 440 190 76 551 231 152
124 111 32 492 0 170 566 29 217
125 113 32 440 190 152 512 223 204
126 114 32 492 29 170 587 73 205
127 116 33 466 160 0 563 190 49
128 115 33 466 160 49 557 188 82
129 118 33 499 105 90 585 149 158
130 117 33 486 79 158 538 151 191
131 119 34 486 79 191 533 153 220
132 120 34 538 79 158 568 154 196
133 120 34 466 160 82 541 190 120
134 121 34 466 154 120 563 184 169
135 123 35 512 184 152 584 217 204
