Utilizacion 68.392223 VolCajasEmpacado 68.960481 Duracion[s] 60.006000 Iteraciones 2857
0 8 0 0 0 0 55 108 29
1 8 0 0 108 0 55 216 29
2 10 0 0 0 29 63 119 66
3 10 0 0 0 66 63 119 103
4 9 0 0 119 29 72 149 79
5 2 0 0 149 29 78 230 95
6 2 0 0 149 95 78 230 161
7 7 0 0 0 103 49 38 157
8 3 0 0 0 157 88 71 218
9 4 0 0 71 103 44 140 149
10 5 0 0 71 149 58 129 189
11 0 0 0 71 189 100 165 217
12 1 0 0 165 161 111 214 182
13 1 0 0 165 182 111 214 203
14 1 0 88 0 0 199 49 21
15 6 0 100 0 21 208 77 58
16 16 1 88 0 58 132 69 104
17 16 1 88 0 104 132 69 150
18 16 1 88 0 150 132 69 196
19 18 1 100 77 0 178 143 81
20 18 1 100 69 81 166 150 159
21 15 1 100 69 159 158 109 217
22 15 1 100 109 159 158 149 217
23 13 1 132 0 58 251 63 95
24 13 1 132 0 95 251 63 132
25 17 1 132 0 132 203 61 220
26 18 1 203 0 132 281 66 213
27 14 1 111 150 0 219 227 37
28 14 1 111 150 37 219 227 74
29 12 1 111 150 74 219 179 129
30 12 1 111 179 74 219 208 129
31 11 1 219 66 0 313 166 28
32 24 2 111 150 129 194 185 187
33 20 2 111 185 129 180 231 173
34 20 2 180 185 129 249 231 173
35 19 2 178 77 28 266 148 89
36 22 2 166 66 89 204 115 143
37 22 2 166 66 143 220 104 192
38 24 2 166 115 89 249 150 147
39 24 2 166 115 147 249 150 205
40 24 2 194 150 173 252 233 208
41 22 2 220 66 89 269 104 143
42 24 2 220 66 143 303 101 201
43 21 2 252 166 0 292 224 58
44 19 2 252 148 58 313 219 146
45 23 2 252 101 146 315 220 183
46 23 2 252 101 183 315 220 220
47 25 2 313 0 0 407 100 28
48 25 2 313 0 28 407 100 56
49 25 2 313 0 56 407 100 84
50 30 3 281 0 84 400 63 121
51 30 3 281 0 121 400 63 158
52 30 3 281 0 158 400 63 195
53 26 3 281 0 195 392 49 216
54 31 3 303 63 84 357 101 133
55 31 3 303 63 133 352 101 187
56 35 3 315 101 0 393 167 81
57 35 3 315 167 0 393 233 81
58 32 3 357 63 84 397 121 142
59 32 3 357 63 142 397 121 200
60 32 3 315 101 81 355 159 139
61 29 3 315 101 139 350 184 197
62 26 3 315 121 197 364 232 218
63 33 3 364 121 81 410 190 125
64 34 3 364 121 125 435 182 213
65 28 3 393 190 0 501 219 55
66 27 3 407 0 0 501 100 28
67 27 3 407 0 28 501 100 56
68 27 3 407 0 56 501 100 84
69 27 3 407 0 84 501 100 112
70 37 4 364 190 81 422 230 139
71 40 4 364 182 139 436 232 169
72 36 4 364 182 169 433 228 213
73 39 4 397 63 112 508 112 133
74 40 4 397 63 133 469 93 183
75 38 4 436 112 0 544 189 37
76 41 5 397 63 183 508 112 204
77 46 5 400 0 112 488 61 183
78 42 5 400 0 183 508 55 212
79 44 5 435 112 37 473 161 91
80 44 5 435 112 91 473 161 145
81 45 5 435 112 145 479 158 214
82 46 5 436 161 55 524 232 116
83 47 5 436 161 116 517 227 194
84 43 5 508 0 0 585 108 37
85 51 6 479 112 37 523 158 106
86 54 6 479 112 106 551 142 156
87 51 6 479 112 156 548 158 200
88 49 6 508 0 37 586 81 103
89 48 6 508 0 103 566 83 138
90 52 6 508 0 138 566 58 178
91 52 6 508 0 178 566 58 218
92 54 6 508 58 138 580 108 168
93 52 6 524 158 37 564 216 95
94 50 6 524 158 95 585 229 183
