Utilizacion 68.187841 VolCajasEmpacado 89.801146 Duracion[s] 5.411000 Iteraciones 107
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 102 0 37 136 30
4 8 0 0 136 0 37 170 30
5 8 0 0 170 0 37 204 30
6 8 0 0 204 0 37 238 30
7 11 0 0 0 30 20 10 33
8 11 0 0 10 30 20 20 33
9 11 0 0 20 30 20 30 33
10 11 0 0 30 30 20 40 33
11 11 0 0 40 30 20 50 33
12 11 0 0 50 30 20 60 33
13 11 0 0 60 30 20 70 33
14 11 0 0 70 30 20 80 33
15 11 0 0 80 30 20 90 33
16 11 0 0 90 30 20 100 33
17 11 0 0 100 30 20 110 33
18 11 0 0 110 30 20 120 33
19 11 0 0 120 30 20 130 33
20 11 0 0 130 30 20 140 33
21 11 0 0 140 30 20 150 33
22 11 0 0 150 30 20 160 33
23 11 0 0 160 30 20 170 33
24 11 0 0 170 30 20 180 33
25 11 0 0 180 30 20 190 33
26 11 0 0 190 30 20 200 33
27 11 0 0 200 30 20 210 33
28 11 0 0 210 30 20 220 33
29 11 0 0 220 30 20 230 33
30 11 0 0 230 30 20 240 33
31 12 0 0 0 33 10 31 36
32 12 0 0 31 33 10 62 36
33 12 0 0 62 33 10 93 36
34 12 0 0 93 33 10 124 36
35 12 0 0 124 33 10 155 36
36 12 0 0 155 33 10 186 36
37 12 0 0 186 33 10 217 36
38 12 0 0 217 33 31 227 36
39 12 0 0 227 33 31 237 36
40 12 0 0 217 36 31 227 39
41 12 0 0 227 36 31 237 39
42 12 0 0 217 39 31 227 42
43 12 0 0 227 39 31 237 42
44 12 0 0 217 42 31 227 45
45 12 0 0 227 42 31 237 45
46 12 0 0 217 45 31 227 48
47 12 0 0 227 45 31 237 48
48 12 0 0 217 48 31 227 51
49 12 0 0 227 48 31 237 51
50 11 0 0 0 36 20 10 39
51 11 0 0 10 36 20 20 39
52 11 0 0 20 36 20 30 39
53 11 0 0 30 36 20 40 39
54 11 0 0 40 36 20 50 39
55 11 0 0 50 36 20 60 39
56 8 0 0 0 39 34 37 69
57 8 0 0 0 69 34 37 99
58 8 0 0 0 99 34 37 129
59 4 0 0 0 129 61 60 183
60 4 0 0 0 183 61 60 237
61 12 0 0 0 237 10 31 240
62 2 0 37 60 0 112 145 86
63 2 0 37 60 86 112 145 172
64 4 0 37 145 0 98 205 54
65 4 0 98 145 0 159 205 54
66 4 0 159 145 0 220 205 54
67 4 0 220 145 0 281 205 54
68 4 0 281 145 0 342 205 54
69 4 0 342 145 0 403 205 54
70 4 0 403 145 0 464 205 54
71 4 0 464 145 0 525 205 54
72 2 0 0 145 54 75 231 139
73 2 0 0 145 139 75 231 224
74 6 0 61 0 0 104 41 36
75 6 0 104 0 0 147 41 36
76 0 0 61 0 36 101 42 74
77 0 0 61 0 74 103 40 112
78 0 0 61 0 112 101 42 150
79 0 0 61 0 150 103 40 188
80 0 0 61 0 188 101 42 226
81 0 0 61 42 172 103 82 210
82 0 0 61 82 172 103 122 210
83 0 0 75 122 172 117 162 210
84 2 0 75 162 54 160 237 140
85 2 0 160 162 54 245 237 140
86 2 0 245 162 54 330 237 140
87 2 0 330 162 54 415 237 140
88 2 0 75 162 140 160 237 226
89 2 0 160 162 140 245 237 226
90 2 0 245 162 140 330 237 226
91 2 0 330 162 140 415 237 226
92 0 0 103 0 36 143 42 74
93 0 0 103 0 74 145 40 112
94 1 0 112 42 0 232 122 113
95 3 0 112 0 113 204 101 219
96 7 0 232 0 0 345 126 144
97 3 0 204 0 144 310 101 236
98 9 0 345 0 0 481 138 197
99 5 0 415 138 54 522 236 201
100 7 0 481 0 0 594 126 144
101 7 0 525 126 0 651 239 144
102 7 0 594 0 0 707 126 144
103 10 0 707 0 0 856 154 148
104 19 1 0 31 237 35 43 240
105 19 1 35 31 237 70 43 240
106 19 1 0 43 237 35 55 240
107 19 1 35 43 237 70 55 240
108 18 1 0 0 240 13 40 244
109 19 1 0 40 240 35 52 243
110 19 1 35 40 240 70 52 243
111 13 1 0 55 237 25 65 240
112 13 1 25 55 237 50 65 240
113 13 1 0 55 240 25 65 243
114 13 1 25 55 240 50 65 243
115 13 1 13 0 237 38 10 240
116 13 1 13 10 237 38 20 240
117 13 1 13 20 237 38 30 240
118 13 1 38 0 237 63 10 240
119 13 1 38 10 237 63 20 240
120 13 1 38 20 237 63 30 240
121 13 1 38 0 240 63 10 243
122 13 1 38 10 240 63 20 243
123 13 1 38 20 240 63 30 243
124 13 1 13 0 240 38 10 243
125 13 1 13 10 240 38 20 243
126 13 1 13 20 240 38 30 243
127 13 1 13 30 240 38 40 243
128 13 1 38 30 240 63 40 243
129 19 1 75 101 210 110 113 213
130 19 1 75 101 213 110 113 216
131 19 1 75 101 216 110 113 219
132 18 1 75 101 219 115 114 223
133 18 1 75 101 223 115 114 227
134 18 1 75 101 227 115 114 231
135 18 1 75 101 231 115 114 235
136 18 1 75 101 235 115 114 239
137 18 1 75 101 239 115 114 243
138 19 1 522 154 144 557 166 147
139 18 1 522 154 147 562 167 151
140 17 1 522 167 144 577 222 193
141 17 1 577 167 144 632 222 193
142 17 1 522 167 193 577 222 242
143 17 1 577 167 193 632 222 242
144 18 1 415 222 201 455 235 205
145 18 1 415 222 205 455 235 209
146 18 1 415 222 209 455 235 213
147 13 1 415 222 213 440 232 216
148 13 1 440 222 213 465 232 216
149 13 1 415 222 216 440 232 219
150 13 1 440 222 216 465 232 219
151 13 1 415 222 219 440 232 222
152 13 1 440 222 219 465 232 222
153 13 1 415 222 222 440 232 225
154 13 1 440 222 222 465 232 225
155 13 1 415 222 225 440 232 228
156 13 1 440 222 225 465 232 228
157 13 1 415 222 228 440 232 231
158 13 1 440 222 228 465 232 231
159 13 1 415 222 231 440 232 234
160 13 1 440 222 231 465 232 234
161 13 1 415 222 234 440 232 237
162 13 1 440 222 234 465 232 237
163 13 1 415 222 237 440 232 240
164 13 1 440 222 237 465 232 240
165 13 1 415 222 240 440 232 243
166 13 1 440 222 240 465 232 243
167 13 1 465 222 201 490 232 204
168 13 1 465 222 204 490 232 207
169 18 1 465 222 207 505 235 211
170 18 1 465 222 211 505 235 215
171 18 1 465 222 215 505 235 219
172 18 1 465 222 219 505 235 223
173 18 1 465 222 223 505 235 227
174 18 1 465 222 227 505 235 231
175 18 1 465 222 231 505 235 235
176 18 1 465 222 235 505 235 239
177 18 1 465 222 239 505 235 243
178 18 1 522 222 144 562 235 148
179 18 1 562 222 144 602 235 148
180 18 1 602 222 144 642 235 148
181 18 1 522 222 148 562 235 152
182 18 1 562 222 148 602 235 152
183 18 1 602 222 148 642 235 152
184 18 1 522 222 152 562 235 156
185 18 1 562 222 152 602 235 156
186 18 1 602 222 152 642 235 156
187 18 1 522 222 156 562 235 160
188 18 1 562 222 156 602 235 160
189 18 1 602 222 156 642 235 160
190 18 1 522 222 160 562 235 164
191 18 1 562 222 160 602 235 164
192 18 1 602 222 160 642 235 164
193 18 1 522 222 164 562 235 168
194 18 1 562 222 164 602 235 168
195 18 1 602 222 164 642 235 168
196 18 1 522 222 168 562 235 172
197 18 1 562 222 168 602 235 172
198 17 1 651 154 0 706 209 49
199 17 1 651 154 49 706 209 98
200 17 1 651 154 98 706 209 147
201 17 1 632 154 147 687 209 196
202 17 1 632 154 196 687 209 245
203 14 1 687 0 148 793 101 240
204 14 1 687 101 148 793 202 240
205 17 1 793 0 148 848 55 197
206 15 1 856 0 0 972 197 101
207 15 1 856 0 101 972 197 202
208 16 1 972 0 0 1152 171 163
209 28 2 651 209 0 701 229 4
210 28 2 651 209 4 701 229 8
211 28 2 651 209 8 701 229 12
212 28 2 651 209 12 701 229 16
213 28 2 651 209 16 701 229 20
214 28 2 651 209 20 701 229 24
215 28 2 651 209 24 701 229 28
216 28 2 651 209 28 701 229 32
217 28 2 651 209 32 701 229 36
218 28 2 651 209 36 701 229 40
219 28 2 651 209 40 701 229 44
220 28 2 651 209 44 701 229 48
221 28 2 651 209 48 701 229 52
222 28 2 651 209 52 701 229 56
223 28 2 651 209 56 701 229 60
224 28 2 651 209 60 701 229 64
225 28 2 651 209 64 701 229 68
226 28 2 651 209 68 701 229 72
227 28 2 651 209 72 701 229 76
228 28 2 651 209 76 701 229 80
229 25 2 972 0 163 1018 45 204
230 25 2 972 45 163 1018 90 204
231 25 2 972 90 163 1018 135 204
232 25 2 972 135 163 1018 180 204
233 25 2 972 0 204 1018 45 245
234 25 2 972 45 204 1018 90 245
235 25 2 972 90 204 1018 135 245
236 25 2 972 135 204 1018 180 245
237 27 2 706 202 0 746 239 33
238 27 2 706 202 33 746 239 66
239 24 2 972 180 0 1021 230 44
240 24 2 972 180 44 1021 230 88
241 24 2 972 180 88 1021 230 132
242 24 2 972 180 132 1021 230 176
243 24 2 972 180 176 1021 230 220
244 23 2 1018 0 163 1095 74 230
245 25 2 1018 74 163 1063 120 204
246 25 2 1018 74 204 1063 120 245
247 24 2 1018 120 163 1067 170 207
248 21 2 1021 171 0 1090 239 61
249 21 2 1021 171 61 1090 239 122
250 21 2 1021 171 122 1090 239 183
251 21 2 1021 171 183 1090 239 244
252 23 2 1067 74 163 1134 151 237
253 24 2 1090 171 0 1140 220 44
254 24 2 1140 171 0 1190 220 44
255 23 2 1095 0 163 1172 74 230
256 21 2 1090 171 44 1158 240 105
257 21 2 1090 171 105 1158 240 166
258 21 2 1090 171 166 1158 240 227
259 22 2 1152 74 0 1275 160 122
260 20 2 1152 74 122 1226 151 189
261 20 2 1226 74 122 1300 151 189
262 23 2 1172 0 0 1249 74 67
263 23 2 1172 0 67 1249 74 134
264 23 2 1190 160 0 1264 237 67
265 20 2 1158 160 67 1235 234 134
266 20 2 1158 160 134 1235 234 201
267 20 2 1249 0 0 1326 74 67
268 20 2 1249 0 67 1326 74 134
269 20 2 1249 0 134 1326 74 201
270 20 2 1264 160 0 1338 237 67
271 20 2 1264 160 67 1338 237 134
272 20 2 1264 160 134 1338 237 201
