Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.700000 Iteraciones 287
0 1 0 0 0 0 171 180 163
1 7 0 0 0 163 92 95 245
2 7 0 92 0 163 184 95 245
3 7 0 0 95 163 92 190 245
4 7 0 92 95 163 184 190 245
5 8 0 0 190 0 1 221 14
6 8 0 0 190 14 1 221 28
7 13 0 0 221 0 40 237 2
8 13 0 0 221 2 40 237 4
9 8 0 0 221 4 31 235 5
10 13 0 0 221 5 40 237 7
11 13 0 0 221 7 40 237 9
12 8 0 0 237 0 14 238 31
13 8 0 0 238 0 14 239 31
14 8 0 0 239 0 14 240 31
15 8 0 0 221 9 31 235 10
16 13 0 0 221 10 40 237 12
17 13 0 0 221 12 40 237 14
18 8 0 0 221 14 31 235 15
19 13 0 0 221 15 40 237 17
20 13 0 0 221 17 40 237 19
21 8 0 0 221 19 31 235 20
22 13 0 0 221 20 40 237 22
23 13 0 0 221 22 40 237 24
24 8 0 0 221 24 31 235 25
25 13 0 0 221 25 40 237 27
26 13 0 0 221 27 40 237 29
27 8 0 1 190 0 32 191 14
28 8 0 1 190 14 32 191 28
29 8 0 1 191 0 32 192 14
30 8 0 1 192 0 32 193 14
31 8 0 1 193 0 32 194 14
32 8 0 1 194 0 32 195 14
33 8 0 1 191 14 32 192 28
34 8 0 1 192 14 32 193 28
35 8 0 1 193 14 32 194 28
36 8 0 1 194 14 32 195 28
37 12 0 1 195 0 51 217 2
38 12 0 1 195 2 51 217 4
39 12 0 1 195 4 51 217 6
40 13 0 1 195 6 41 211 8
41 13 0 1 195 8 41 211 10
42 12 0 1 195 10 51 217 12
43 13 0 1 195 12 41 211 14
44 12 0 1 195 14 51 217 16
45 12 0 1 195 16 51 217 18
46 12 0 1 195 18 51 217 20
47 13 0 1 195 20 41 211 22
48 12 0 1 195 22 51 217 24
49 12 0 1 195 24 51 217 26
50 12 0 1 195 26 51 217 28
51 12 0 40 190 28 62 240 30
52 12 0 40 190 30 62 240 32
53 12 0 40 190 32 62 240 34
54 13 0 0 190 28 40 206 30
55 12 0 62 190 0 84 240 2
56 12 0 62 190 2 84 240 4
57 12 0 62 190 4 84 240 6
58 10 0 62 190 6 103 233 42
59 10 0 62 190 42 103 233 78
60 10 0 62 190 78 103 233 114
61 10 0 62 190 114 103 233 150
62 10 0 62 190 150 103 233 186
63 10 0 62 190 186 103 233 222
64 12 0 103 190 0 125 240 2
65 12 0 103 190 2 125 240 4
66 10 0 103 190 4 144 233 40
67 10 0 103 190 40 144 233 76
68 10 0 103 190 76 144 233 112
69 10 0 103 190 112 144 233 148
70 13 0 103 190 148 143 206 150
71 13 0 103 206 148 143 222 150
72 13 0 103 222 148 143 238 150
73 13 0 103 190 150 143 206 152
74 13 0 103 206 150 143 222 152
75 13 0 103 222 150 143 238 152
76 12 0 103 190 152 125 240 154
77 12 0 125 190 152 147 240 154
78 12 0 103 190 154 125 240 156
79 12 0 125 190 154 147 240 156
80 13 0 103 190 156 143 206 158
81 13 0 103 206 156 143 222 158
82 13 0 103 222 156 143 238 158
83 13 0 103 190 158 119 230 160
84 13 0 103 190 160 119 230 162
85 13 0 119 190 158 159 206 160
86 13 0 119 206 158 159 222 160
87 13 0 119 222 158 159 238 160
88 13 0 119 190 160 159 206 162
89 13 0 119 206 160 159 222 162
90 13 0 119 222 160 159 238 162
91 13 0 159 190 0 199 206 2
92 13 0 159 206 0 199 222 2
93 13 0 159 222 0 199 238 2
94 13 0 159 190 2 199 206 4
95 13 0 159 206 2 199 222 4
96 13 0 159 222 2 199 238 4
97 11 0 159 190 4 196 224 34
98 11 0 159 190 34 196 224 64
99 11 0 159 190 64 196 224 94
