Utilizacion 77.124636 VolCajasEmpacado 77.771708 Duracion[s] 60.045000 Iteraciones 1058
0 1 0 0 0 0 57 25 38
1 1 0 0 25 0 57 50 38
2 1 0 0 50 0 57 75 38
3 1 0 0 75 0 57 100 38
4 1 0 0 100 0 57 125 38
5 1 0 0 125 0 57 150 38
6 1 0 0 150 0 57 175 38
7 1 0 0 175 0 57 200 38
8 4 0 0 0 38 97 56 127
9 4 0 0 56 38 97 112 127
10 4 0 0 0 127 97 56 216
11 4 0 0 56 127 97 112 216
12 9 0 0 112 38 102 199 74
13 9 0 0 112 74 102 199 110
14 9 0 0 112 110 102 199 146
15 9 0 0 112 146 102 199 182
16 9 0 0 112 182 102 199 218
17 10 0 0 200 0 44 233 64
18 12 0 0 199 64 58 231 125
19 12 0 0 199 125 58 231 186
20 11 0 58 199 0 173 232 42
21 11 0 58 199 42 173 232 84
22 11 0 58 199 84 173 232 126
23 11 0 58 199 126 173 232 168
24 11 0 58 199 168 173 232 210
25 0 0 97 0 0 175 68 25
26 0 0 97 0 25 175 68 50
27 0 0 97 0 50 175 68 75
28 3 0 97 0 75 158 73 168
29 13 0 97 0 168 162 70 196
30 14 0 162 0 75 188 58 113
31 6 0 162 0 113 212 104 207
32 14 0 97 73 0 155 111 26
33 14 0 97 73 26 155 111 52
34 14 0 97 73 52 155 111 78
35 14 0 97 73 78 155 111 104
36 8 0 97 73 104 141 112 181
37 7 0 102 112 0 172 174 48
38 7 0 102 112 48 172 174 96
39 7 0 102 112 96 172 174 144
40 7 0 102 112 144 172 174 192
41 13 0 102 104 192 172 169 220
42 2 0 172 104 0 250 183 91
43 2 0 172 104 91 250 183 182
44 13 0 172 104 182 242 169 210
45 6 0 173 183 0 277 233 94
46 5 0 212 0 0 265 90 57
47 5 0 212 0 57 265 90 114
48 5 0 212 0 114 265 90 171
49 5 0 250 90 0 303 147 90
50 5 0 303 90 0 356 147 90
51 5 0 356 90 0 409 147 90
52 3 0 250 90 90 343 163 151
53 3 0 250 90 151 343 163 212
54 4 0 265 0 0 362 89 56
55 2 0 265 0 56 356 78 135
56 2 0 265 0 135 356 78 214
57 2 0 343 78 90 422 156 181
58 27 1 172 169 182 230 195 220
59 27 1 173 195 94 231 233 120
60 23 1 173 195 120 217 228 184
61 29 1 173 195 184 230 233 209
62 23 1 343 78 181 407 122 214
63 29 1 231 183 94 288 208 132
64 29 1 231 208 94 288 233 132
65 29 1 231 183 132 288 208 170
66 29 1 231 208 132 288 233 170
67 21 1 343 122 181 420 166 220
68 23 1 230 183 170 294 227 203
69 23 1 294 163 0 327 227 44
70 23 1 294 163 44 327 227 88
71 23 1 294 163 88 327 227 132
72 23 1 294 163 132 327 227 176
73 25 1 294 166 176 355 224 208
74 18 1 355 166 0 412 219 90
75 18 1 412 166 0 469 219 90
76 18 1 469 166 0 526 219 90
77 18 1 526 166 0 583 219 90
78 25 1 355 166 90 416 198 148
79 25 1 355 198 90 416 230 148
80 25 1 355 166 148 416 198 206
81 25 1 355 198 148 416 230 206
82 21 1 362 0 0 406 39 77
83 21 1 406 0 0 450 39 77
84 24 1 356 0 77 471 42 110
85 24 1 356 0 110 471 42 143
86 24 1 356 0 143 471 42 176
87 24 1 356 0 176 471 42 209
88 24 1 362 42 0 477 75 42
89 24 1 362 42 42 477 75 84
90 24 1 362 42 84 477 75 126
91 24 1 362 42 126 477 75 168
92 24 1 362 42 168 477 75 210
93 20 1 416 166 90 486 214 152
94 26 1 416 166 152 486 231 180
95 26 1 416 166 180 486 231 208
96 15 1 422 75 0 501 166 78
97 15 1 422 75 78 501 166 156
98 26 1 422 75 156 487 145 184
99 26 1 422 75 184 487 145 212
100 20 1 486 166 90 556 214 152
101 20 1 486 166 152 556 214 214
102 26 1 477 0 0 547 65 28
103 20 1 477 0 28 525 62 98
104 20 1 477 0 98 525 62 168
105 28 1 477 0 168 555 68 193
106 28 1 477 0 193 555 68 218
107 16 1 501 68 0 574 161 61
108 16 1 501 68 61 574 161 122
109 16 1 501 68 122 574 161 183
110 26 1 487 68 183 557 133 211
