Utilizacion 85.014008 VolCajasEmpacado 86.652178 Duracion[s] 60.002000 Iteraciones 1382
0 8 0 0 0 0 52 73 54
1 8 0 0 73 0 52 146 54
2 8 0 0 146 0 52 219 54
3 8 0 0 0 54 52 73 108
4 8 0 0 73 54 52 146 108
5 8 0 0 146 54 52 219 108
6 8 0 0 0 108 52 73 162
7 8 0 0 73 108 52 146 162
8 8 0 0 146 108 52 219 162
9 8 0 0 0 162 52 73 216
10 8 0 0 73 162 52 146 216
11 8 0 0 146 162 52 219 216
12 7 0 52 0 0 152 114 45
13 7 0 152 0 0 252 114 45
14 7 0 252 0 0 352 114 45
15 7 0 352 0 0 452 114 45
16 7 0 452 0 0 552 114 45
17 7 0 52 0 45 152 114 90
18 7 0 152 0 45 252 114 90
19 7 0 252 0 45 352 114 90
20 7 0 352 0 45 452 114 90
21 7 0 452 0 45 552 114 90
22 7 0 52 0 90 152 114 135
23 7 0 152 0 90 252 114 135
24 7 0 252 0 90 352 114 135
25 7 0 352 0 90 452 114 135
26 7 0 452 0 90 552 114 135
27 0 0 52 0 135 108 32 163
28 0 0 52 0 163 108 32 191
29 0 0 52 0 191 108 32 219
30 9 0 52 114 0 141 196 61
31 9 0 141 114 0 230 196 61
32 9 0 230 114 0 319 196 61
33 9 0 319 114 0 408 196 61
34 9 0 408 114 0 497 196 61
35 9 0 497 114 0 586 196 61
36 0 0 52 32 135 84 88 163
37 0 0 52 32 163 84 88 191
38 0 0 52 32 191 84 88 219
39 3 0 52 196 0 105 233 61
40 3 0 52 196 61 105 233 122
41 3 0 52 196 122 105 233 183
42 0 0 52 88 135 108 116 167
43 4 0 52 116 61 160 154 120
44 4 0 52 154 61 160 192 120
45 3 0 52 116 120 113 169 157
46 3 0 52 116 157 113 169 194
47 3 0 52 169 183 105 230 220
48 0 0 52 88 167 108 116 199
49 0 0 84 32 135 112 88 167
50 6 0 112 0 135 183 43 216
51 6 0 112 43 135 155 114 216
52 6 0 155 43 135 198 114 216
53 6 0 198 43 135 241 114 216
54 6 0 241 43 135 284 114 216
55 6 0 284 43 135 327 114 216
56 6 0 327 43 135 370 114 216
57 6 0 370 43 135 413 114 216
58 6 0 413 43 135 456 114 216
59 6 0 456 43 135 499 114 216
60 6 0 499 43 135 542 114 216
61 2 0 105 196 0 199 232 51
62 2 0 199 196 0 293 232 51
63 2 0 293 196 0 387 232 51
64 2 0 387 196 0 481 232 51
65 2 0 481 196 0 575 232 51
66 3 0 105 196 51 158 233 112
67 3 0 105 196 112 158 233 173
68 2 0 113 114 120 207 165 156
69 2 0 113 114 156 207 165 192
70 2 0 158 196 51 252 232 102
71 2 0 252 196 51 346 232 102
72 2 0 346 196 51 440 232 102
73 2 0 440 196 51 534 232 102
74 4 0 158 192 102 266 230 161
75 4 0 158 192 161 266 230 220
76 5 0 183 0 135 275 39 203
77 8 0 207 114 61 261 187 113
78 8 0 207 114 113 261 187 165
79 8 0 207 114 165 261 187 217
80 5 0 261 114 61 353 182 100
81 5 0 261 114 100 353 182 139
82 5 0 261 114 139 353 182 178
83 5 0 261 114 178 353 182 217
84 5 0 275 0 135 367 39 203
85 2 0 266 182 102 360 233 138
86 2 0 266 182 138 360 233 174
87 2 0 266 182 174 360 233 210
88 4 0 367 0 135 475 38 194
89 4 0 475 0 135 583 38 194
90 5 0 353 114 61 445 153 129
91 5 0 353 114 129 445 153 197
92 6 0 360 153 61 431 196 142
93 5 0 360 153 142 452 221 181
94 5 0 360 153 181 452 221 220
95 4 0 445 114 61 553 152 120
96 4 0 445 114 120 553 152 179
97 5 0 452 152 61 544 191 129
98 4 0 452 114 179 560 173 217
99 4 0 452 191 102 560 229 161
100 4 0 452 173 161 560 211 220
