Utilizacion 75.854344 VolCajasEmpacado 78.229901 Duracion[s] 60.019000 Iteraciones 2359
0 2 0 0 0 0 113 76 91
1 2 0 0 76 0 113 152 91
2 2 0 0 152 0 113 228 91
3 1 0 0 0 91 58 44 118
4 1 0 0 44 91 58 88 118
5 5 0 0 88 91 74 173 130
6 5 0 0 88 130 74 173 169
7 5 0 0 88 169 74 173 208
8 4 0 0 0 118 92 61 195
9 7 0 0 173 91 111 203 140
10 7 0 0 203 91 111 233 140
11 6 0 0 173 140 106 206 174
12 0 0 0 173 174 77 203 216
13 0 0 74 61 91 151 91 133
14 8 0 74 61 133 140 110 212
15 6 0 113 0 0 219 34 33
16 3 0 113 110 0 184 203 72
17 20 1 0 206 140 58 233 184
18 20 1 58 206 140 116 233 184
19 16 1 74 110 91 132 171 123
20 18 1 74 110 123 151 140 165
21 18 1 74 140 123 151 170 165
22 17 1 74 110 165 185 140 214
23 17 1 74 140 165 185 170 214
24 20 1 77 170 174 135 197 218
25 16 1 92 0 91 124 61 149
26 20 1 92 0 149 119 58 193
27 20 1 92 0 193 136 58 220
28 19 1 116 203 0 214 231 45
29 19 1 116 203 45 214 231 90
30 19 1 116 203 90 214 231 135
31 15 1 116 197 135 222 231 168
32 15 1 116 197 168 222 231 201
33 12 1 136 0 33 213 61 125
34 12 1 136 0 125 213 61 217
35 14 1 151 61 0 217 110 79
36 14 1 217 61 0 283 110 79
37 14 1 283 61 0 349 110 79
38 14 1 151 61 79 217 110 158
39 14 1 217 61 79 283 110 158
40 14 1 283 61 79 349 110 158
41 17 1 140 61 158 251 110 188
42 17 1 140 61 188 251 110 218
43 9 1 185 110 0 270 184 39
44 12 1 185 110 39 277 187 100
45 12 1 185 110 100 277 187 161
46 13 1 185 110 161 293 182 211
47 12 1 219 0 0 311 61 77
48 11 1 293 110 0 365 203 71
49 11 1 293 110 71 365 203 142
50 10 1 293 110 142 384 223 218
51 27 2 213 0 77 271 61 109
52 27 2 213 0 109 271 61 141
53 26 2 213 0 141 319 34 174
54 26 2 213 0 174 319 34 207
55 29 2 213 34 141 271 61 185
56 28 2 251 61 158 328 103 188
57 23 2 319 0 0 396 61 92
58 23 2 319 0 92 396 61 184
59 30 2 349 61 0 428 110 66
60 25 2 349 61 66 434 100 140
61 25 2 349 61 140 434 100 214
62 22 2 384 110 0 477 181 72
63 22 2 384 110 72 477 181 144
64 22 2 384 110 144 477 181 216
65 24 2 384 181 0 492 231 72
66 23 2 396 0 0 488 61 77
67 21 2 434 0 77 525 76 190
68 39 3 434 0 190 476 77 220
69 39 3 476 0 190 518 77 220
70 31 3 384 181 72 492 231 144
71 31 3 384 181 144 492 231 216
72 37 3 434 77 0 540 110 34
73 40 3 434 77 34 532 105 79
74 38 3 434 77 79 545 107 128
75 38 3 434 77 128 545 107 177
76 39 3 434 77 177 511 107 219
77 33 3 477 110 0 549 181 93
78 33 3 477 110 93 549 181 186
79 39 3 477 107 186 554 149 216
80 39 3 492 149 186 569 191 216
81 36 3 492 191 0 577 230 74
82 36 3 492 191 74 577 230 148
83 41 3 492 191 148 550 218 192
84 34 3 525 0 0 586 77 92
85 34 3 525 0 92 586 77 184
86 40 3 525 0 184 570 98 212
