Utilizacion 71.287022 VolCajasEmpacado 72.273416 Duracion[s] 60.003000 Iteraciones 1477
0 6 0 0 0 0 36 100 61
1 7 0 0 100 0 99 163 36
2 7 0 0 163 0 99 226 36
3 7 0 0 100 36 63 199 72
4 4 0 0 0 61 44 95 96
5 4 0 0 0 96 44 95 131
6 1 0 0 0 131 52 36 156
7 1 0 0 0 156 52 36 181
8 1 0 0 0 181 52 36 206
9 2 0 0 199 36 91 232 64
10 2 0 0 199 64 91 232 92
11 3 0 0 95 72 30 192 121
12 5 0 0 192 92 79 228 144
13 5 0 0 192 144 79 228 196
14 3 0 0 95 121 30 192 170
15 3 0 0 95 170 30 192 219
16 0 0 0 36 131 63 57 168
17 8 0 30 95 72 85 185 141
18 9 0 30 57 141 78 157 161
19 9 0 30 57 161 78 157 181
20 18 1 0 192 196 63 229 217
21 14 1 0 36 181 79 88 217
22 16 1 30 88 181 79 185 211
23 15 1 52 0 0 147 35 44
24 15 1 52 0 44 147 35 88
25 15 1 52 0 88 147 35 132
26 15 1 52 0 132 147 35 176
27 10 1 52 0 176 104 36 201
28 14 1 79 36 0 158 88 36
29 14 1 79 36 36 158 88 72
30 14 1 79 36 72 158 88 108
31 19 1 79 36 108 179 84 128
32 19 1 79 36 128 179 84 148
33 19 1 79 36 148 179 84 168
34 19 1 79 36 168 179 84 188
35 19 1 79 36 188 179 84 208
36 12 1 99 88 0 198 124 63
37 16 1 85 88 63 182 118 112
38 13 1 85 84 112 185 145 148
39 13 1 85 84 148 185 145 184
40 13 1 85 84 184 185 145 220
41 11 1 99 145 0 210 186 76
42 11 1 99 145 76 210 186 152
43 17 1 79 145 152 153 192 181
44 11 1 99 192 0 210 233 76
45 24 2 79 145 181 170 178 209
46 24 2 79 178 181 170 206 214
47 25 2 104 0 176 156 36 201
48 27 2 91 206 76 154 227 113
49 28 2 156 0 0 230 29 47
50 20 2 156 0 47 255 36 110
51 23 2 156 0 110 253 30 159
52 22 2 156 0 159 251 35 203
53 24 2 179 36 0 270 69 28
54 26 2 179 36 28 279 84 48
55 26 2 179 36 48 279 84 68
56 21 2 179 36 68 290 77 144
57 21 2 179 36 144 290 77 220
58 23 2 198 84 0 295 133 30
59 22 2 198 84 30 293 119 74
60 36 3 79 206 113 131 231 149
61 37 3 170 145 152 233 182 173
62 37 3 170 145 173 233 182 194
63 37 3 170 145 194 233 182 215
64 34 3 170 186 76 244 233 105
65 31 3 170 186 105 281 227 181
66 29 3 170 182 181 267 231 211
67 35 3 185 77 74 276 105 107
68 35 3 185 105 74 276 133 107
69 33 3 185 77 107 285 138 143
70 32 3 185 77 143 284 140 179
71 33 3 185 77 179 285 138 215
72 33 3 233 140 0 333 176 61
73 33 3 233 140 61 333 176 122
74 34 3 233 140 122 307 169 169
75 30 3 281 176 0 371 231 69
76 30 3 281 176 69 371 231 138
77 38 3 281 169 138 381 217 158
78 38 3 281 169 158 381 217 178
79 38 3 281 169 178 381 217 198
80 38 3 281 169 198 381 217 218
81 46 4 233 140 169 324 168 202
82 44 4 255 0 0 350 35 44
83 41 4 255 0 44 354 36 107
84 41 4 255 0 107 354 36 170
85 47 4 251 0 170 303 36 195
86 47 4 251 0 195 303 36 220
87 48 4 303 0 170 340 63 191
88 48 4 303 0 191 340 63 212
89 47 4 340 0 170 365 52 206
90 41 4 295 63 0 394 126 36
91 40 4 293 63 36 404 139 77
92 40 4 293 63 77 404 139 118
93 40 4 293 63 118 404 139 159
94 40 4 293 63 159 404 139 200
95 39 4 285 77 200 385 125 220
96 45 4 333 139 0 407 168 47
97 45 4 333 139 47 407 168 94
98 45 4 333 139 94 407 168 141
99 45 4 333 139 141 407 168 188
100 44 4 365 0 0 460 44 35
101 43 4 365 0 35 444 52 71
102 42 4 365 0 71 465 61 107
103 42 4 365 0 107 465 61 143
104 41 4 365 0 143 464 63 179
105 39 4 365 0 179 465 48 199
106 49 5 365 0 199 465 48 219
107 56 5 381 139 188 417 191 213
108 57 5 404 48 179 467 69 216
109 58 5 381 191 0 476 226 44
110 51 5 381 191 44 492 232 120
111 56 5 381 191 120 433 216 156
112 52 5 381 191 156 481 227 217
113 54 5 404 69 0 478 98 47
114 54 5 404 98 0 478 127 47
115 50 5 404 69 47 459 138 137
116 54 5 404 69 137 478 98 184
117 53 5 404 69 184 483 121 220
118 49 5 417 138 0 517 186 20
119 51 5 417 138 20 528 179 96
120 55 5 417 138 96 508 166 129
121 67 6 417 166 96 469 191 132
122 67 6 417 138 129 469 163 165
123 67 6 417 138 165 469 163 201
124 67 6 417 163 132 469 188 168
125 68 6 417 163 168 480 184 205
126 66 6 465 0 0 539 47 29
127 66 6 465 0 29 539 47 58
128 66 6 465 0 58 539 47 87
129 59 6 465 0 87 560 44 122
130 59 6 465 0 122 560 44 157
131 63 6 465 0 157 565 36 218
132 68 6 467 47 0 530 68 37
133 68 6 467 47 37 530 68 74
134 60 6 480 121 129 535 190 219
135 64 6 483 47 74 562 83 126
136 64 6 483 44 126 562 96 162
137 64 6 483 44 162 562 96 198
138 69 6 483 36 198 583 84 218
139 65 6 535 96 0 565 193 49
140 65 6 535 96 49 584 193 79
141 61 6 535 96 79 576 207 155
142 62 6 535 96 155 571 195 218
