Utilizacion 81.516732 VolCajasEmpacado 82.290795 Duracion[s] 60.014000 Iteraciones 1384
0 0 0 0 0 0 33 73 57
1 0 0 0 0 57 33 73 114
2 0 0 0 0 114 33 73 171
3 4 0 0 0 171 26 87 220
4 3 0 0 87 0 47 152 49
5 3 0 0 152 0 47 217 49
6 0 0 0 87 49 57 160 82
7 0 0 0 160 49 57 233 82
8 0 0 0 87 82 57 160 115
9 0 0 0 160 82 57 233 115
10 0 0 0 87 115 57 160 148
11 0 0 0 160 115 57 233 148
12 3 0 0 87 148 65 134 197
13 3 0 0 134 148 65 181 197
14 3 0 0 181 148 65 228 197
15 1 0 33 0 0 106 73 36
16 4 0 33 0 36 59 87 85
17 4 0 59 0 36 85 87 85
18 4 0 85 0 36 111 87 85
19 4 0 33 0 85 59 87 134
20 4 0 59 0 85 85 87 134
21 4 0 85 0 85 111 87 134
22 2 0 33 0 134 77 53 202
23 0 0 33 53 134 106 86 191
24 2 0 77 0 134 121 53 202
25 1 0 65 87 0 138 160 36
26 1 0 65 160 0 138 233 36
27 1 0 65 87 36 138 160 72
28 1 0 65 87 72 138 160 108
29 1 0 65 87 108 138 160 144
30 1 0 65 87 144 138 160 180
31 1 0 65 87 180 138 160 216
32 2 0 65 160 36 109 213 104
33 1 0 65 160 104 138 233 140
34 1 0 65 160 140 138 233 176
35 7 1 65 160 176 138 233 212
36 6 1 111 53 0 184 86 57
37 6 1 111 53 57 184 86 114
38 6 1 111 53 114 184 86 171
39 5 1 106 53 171 193 79 220
40 8 1 121 0 0 165 53 68
41 8 1 165 0 0 209 53 68
42 8 1 209 0 0 253 53 68
43 8 1 121 0 68 165 53 136
44 8 1 165 0 68 209 53 136
45 8 1 209 0 68 253 53 136
46 8 1 121 0 136 165 53 204
47 8 1 165 0 136 209 53 204
48 8 1 209 0 136 253 53 204
49 7 1 138 86 0 211 159 36
50 7 1 211 86 0 284 159 36
51 7 1 138 159 0 211 232 36
52 7 1 211 159 0 284 232 36
53 5 1 138 86 36 187 173 62
54 5 1 138 86 62 187 173 88
55 5 1 138 86 88 187 173 114
56 5 1 138 86 114 187 173 140
57 5 1 138 86 140 187 173 166
58 5 1 138 86 166 187 173 192
59 5 1 138 86 192 187 173 218
60 8 1 138 173 36 182 226 104
61 8 1 138 173 104 182 226 172
62 9 1 138 173 172 203 222 219
63 9 1 187 79 36 236 126 101
64 9 1 236 79 36 285 126 101
65 9 1 187 126 36 236 173 101
66 9 1 236 126 36 285 173 101
67 5 1 187 79 101 236 166 127
68 6 1 187 79 127 244 152 160
69 6 1 187 79 160 244 152 193
70 6 1 203 173 36 276 230 69
71 6 1 203 173 69 276 230 102
72 14 2 187 79 193 236 166 219
73 14 2 193 53 0 280 79 49
74 14 2 193 53 49 280 79 98
75 14 2 193 53 98 280 79 147
76 14 2 193 53 147 280 79 196
77 14 2 203 166 102 290 192 151
78 14 2 203 166 151 290 192 200
79 13 2 203 192 102 276 225 159
80 13 2 203 192 159 276 225 216
81 12 2 244 79 101 297 123 169
82 13 2 244 79 169 317 136 202
83 12 2 253 0 0 297 53 68
84 12 2 297 0 0 341 53 68
85 12 2 341 0 0 385 53 68
86 12 2 253 0 68 297 53 136
87 12 2 297 0 68 341 53 136
88 12 2 341 0 68 385 53 136
89 12 2 253 0 136 297 53 204
90 12 2 297 0 136 341 53 204
91 12 2 341 0 136 385 53 204
92 14 2 280 53 0 367 79 49
93 14 2 280 53 49 367 79 98
94 14 2 280 53 98 367 79 147
95 14 2 280 53 147 367 79 196
96 13 2 284 192 0 357 225 57
97 13 2 284 192 57 357 225 114
98 13 2 284 192 114 357 225 171
99 11 2 290 136 0 355 183 49
100 11 2 290 136 49 355 183 98
101 11 2 290 136 98 355 183 147
102 12 2 290 136 147 358 189 191
103 12 2 317 79 0 385 132 44
104 10 2 358 132 0 431 205 36
105 10 2 358 132 36 431 205 72
106 10 2 358 132 72 431 205 108
107 10 2 358 132 108 431 205 144
108 10 2 358 132 144 431 205 180
109 10 2 358 132 180 431 205 216
110 10 2 385 0 0 458 73 36
111 10 2 385 0 36 458 73 72
112 10 2 385 0 72 458 73 108
113 15 3 276 205 171 363 231 220
114 15 3 317 79 44 404 128 70
115 15 3 317 79 70 404 105 119
116 15 3 317 79 119 404 105 168
117 15 3 317 79 168 404 105 217
118 15 3 367 53 108 454 79 157
119 15 3 367 53 157 454 79 206
120 15 3 317 105 70 404 131 119
121 15 3 317 105 119 404 131 168
122 18 3 385 0 108 453 44 161
123 18 3 385 0 161 453 44 214
124 18 3 404 79 0 472 132 44
125 18 3 404 79 44 472 132 88
126 18 3 404 79 88 472 132 132
127 18 3 404 79 132 472 132 176
128 18 3 404 79 176 472 132 220
129 16 3 431 132 0 488 205 33
130 17 3 431 132 33 504 205 69
131 17 3 431 132 69 504 205 105
132 17 3 431 132 105 504 205 141
133 17 3 431 132 141 504 205 177
134 17 3 431 132 177 504 205 213
135 19 3 458 0 0 507 65 47
136 19 3 507 0 0 556 65 47
137 19 3 458 0 47 507 65 94
138 19 3 507 0 47 556 65 94
139 19 3 458 0 94 507 65 141
140 19 3 507 0 94 556 65 141
141 19 3 453 0 141 500 49 206
142 18 3 472 65 0 516 118 68
143 18 3 516 65 0 560 118 68
144 16 3 472 65 68 545 98 125
145 16 3 472 98 68 545 131 125
146 17 3 500 0 141 573 73 177
147 17 3 500 0 177 573 73 213
148 20 4 472 73 125 559 99 174
149 20 4 472 73 174 559 122 200
150 20 4 363 205 0 450 231 49
151 20 4 450 205 0 537 231 49
152 20 4 363 205 49 450 231 98
153 20 4 450 205 49 537 231 98
154 20 4 363 205 98 450 231 147
155 20 4 450 205 98 537 231 147
156 20 4 363 205 147 450 231 196
157 20 4 450 205 147 537 231 196
158 23 4 504 131 0 548 184 68
159 23 4 504 131 68 548 184 136
160 23 4 504 131 136 548 184 204
161 24 4 537 184 0 586 231 65
162 24 4 537 184 65 584 233 130
163 24 4 537 184 130 584 233 195
164 20 4 560 73 0 586 160 49
165 20 4 560 73 49 586 160 98
166 20 4 559 73 98 585 160 147
167 20 4 559 73 147 585 160 196
