Utilizacion 71.929390 VolCajasEmpacado 72.378774 Duracion[s] 60.014000 Iteraciones 3108
0 0 0 0 0 0 66 55 48
1 0 0 0 55 0 66 110 48
2 2 0 0 0 48 76 50 122
3 1 0 0 0 122 86 29 162
4 5 1 0 0 162 66 48 217
5 3 1 0 50 48 86 79 88
6 3 1 0 79 48 86 108 88
7 5 1 0 50 88 55 116 136
8 4 1 0 48 136 76 122 186
9 4 1 0 122 0 76 196 50
10 6 2 0 48 186 86 88 215
11 7 2 0 122 50 74 198 100
12 8 3 0 88 186 86 128 215
13 8 3 0 128 100 86 168 129
14 9 3 0 128 129 48 183 195
15 10 3 48 128 129 98 204 203
16 11 4 0 204 0 86 233 40
17 12 4 86 0 0 152 48 55
18 13 4 86 0 55 136 74 131
19 14 5 86 0 131 136 74 207
20 15 5 86 74 0 152 122 55
21 14 5 86 74 55 162 124 129
22 16 6 0 204 40 86 233 80
23 17 6 86 74 129 141 122 195
24 17 6 98 124 0 153 190 48
25 18 7 0 204 80 86 233 120
26 18 7 0 204 120 86 233 160
27 18 7 0 204 160 86 233 200
28 19 7 98 124 48 174 198 98
29 20 8 98 124 98 146 190 153
30 20 8 98 124 153 146 190 208
31 21 9 86 204 0 172 233 40
32 21 9 172 204 0 258 233 40
33 21 9 258 204 0 344 233 40
34 22 10 146 124 98 196 198 174
35 22 10 152 0 0 202 74 76
36 22 10 136 0 76 212 74 126
37 22 10 136 0 126 212 50 200
38 23 11 86 204 40 172 233 80
39 23 11 172 204 40 258 233 80
40 24 11 162 74 0 238 124 74
41 25 12 162 74 74 238 124 148
42 27 13 86 204 80 172 233 120
43 27 13 86 204 120 172 233 160
44 26 13 141 50 148 207 105 196
45 26 13 196 124 0 251 190 48
46 28 14 146 105 174 175 191 214
47 28 14 175 105 174 204 191 214
48 29 14 207 50 148 255 105 214
49 30 15 204 124 48 259 190 96
50 30 15 204 124 96 259 190 144
51 31 16 86 204 160 172 233 200
52 31 16 172 198 80 258 227 120
53 31 16 172 198 120 258 227 160
54 32 16 204 124 144 280 198 194
55 32 16 212 0 0 288 50 74
56 32 16 212 0 74 286 50 150
57 33 17 212 0 150 278 48 205
58 34 17 255 50 0 305 124 76
59 35 18 172 198 160 258 227 200
60 36 18 255 50 76 310 116 124
61 36 18 255 50 124 310 116 172
62 36 18 255 50 172 310 116 220
63 35 18 258 198 40 344 227 80
64 37 19 280 124 0 346 172 55
65 38 20 258 198 80 344 227 120
66 40 20 280 124 55 354 174 131
67 40 20 280 124 131 354 174 207
68 39 20 280 174 120 328 229 186
69 39 20 288 0 0 343 48 66
70 40 20 288 0 66 364 50 140
71 41 21 280 174 186 366 214 215
72 42 21 286 0 140 360 50 216
73 42 21 310 50 0 360 124 76
74 42 21 310 50 76 386 100 150
75 41 21 310 50 150 396 90 179
76 42 21 354 124 0 428 174 76
77 43 22 364 0 0 430 48 55
78 44 23 310 50 179 396 90 208
79 45 23 364 0 55 419 48 121
80 46 24 364 0 121 438 50 197
81 47 25 366 174 0 414 229 66
82 47 25 366 100 76 432 155 124
83 47 25 366 100 124 432 155 172
84 48 26 354 90 172 420 145 220
85 49 26 366 155 76 452 184 116
86 51 27 366 155 116 452 184 156
87 51 27 366 184 66 452 224 95
88 51 27 366 184 95 452 224 124
89 50 27 420 50 0 496 100 74
90 50 27 420 50 74 496 100 148
91 53 28 366 184 124 432 232 179
92 52 28 366 155 156 452 184 196
93 52 28 366 184 179 452 224 208
94 54 29 396 50 148 482 90 177
95 54 29 396 50 177 482 90 206
96 55 29 432 100 0 480 155 66
97 56 29 432 100 66 508 150 140
98 56 29 432 100 140 508 150 214
99 54 29 438 0 0 524 40 29
100 57 30 438 0 29 524 29 69
101 58 31 438 0 69 524 40 98
102 58 31 438 0 98 524 40 127
103 58 31 438 0 127 524 40 156
104 59 31 452 155 0 528 229 50
105 59 31 452 155 50 528 229 100
106 60 32 438 0 156 504 48 211
107 61 32 452 150 100 528 224 150
108 61 32 452 150 150 528 224 200
109 61 32 496 48 0 570 98 76
110 61 32 496 48 76 570 98 152
111 60 32 482 48 152 537 96 218
112 61 32 508 98 0 582 148 76
113 62 33 508 98 76 582 148 152
114 64 34 524 0 0 579 48 66
115 65 34 528 148 0 578 224 74
116 65 34 528 148 74 578 224 148
