Utilizacion 74.981023 VolCajasEmpacado 76.264524 Duracion[s] 60.037000 Iteraciones 1416
0 2 0 0 0 0 92 33 64
1 2 0 0 33 0 92 66 64
2 2 0 0 66 0 92 99 64
3 2 0 0 0 64 92 33 128
4 2 0 0 33 64 92 66 128
5 2 0 0 66 64 92 99 128
6 2 0 0 0 128 92 33 192
7 2 0 0 33 128 92 66 192
8 2 0 0 66 128 92 99 192
9 4 0 0 0 192 37 52 220
10 4 0 0 52 192 37 104 220
11 4 0 37 52 192 74 104 220
12 4 0 0 104 0 37 132 52
13 4 0 0 132 0 37 160 52
14 4 0 0 160 0 37 188 52
15 4 0 0 188 0 37 216 52
16 1 0 0 104 52 30 203 89
17 1 0 0 104 89 30 203 126
18 1 0 0 104 126 30 203 163
19 1 0 0 104 163 30 203 200
20 4 0 37 0 192 89 37 220
21 3 0 37 104 0 129 217 33
22 3 0 37 104 33 129 217 66
23 3 0 37 104 66 129 217 99
24 3 0 37 104 99 129 217 132
25 3 0 37 104 132 129 217 165
26 3 0 37 104 165 129 217 198
27 2 0 92 0 0 125 92 64
28 2 0 92 0 64 125 92 128
29 0 0 92 0 128 121 33 185
30 0 0 92 0 185 125 57 214
31 0 0 92 57 128 121 90 185
32 3 0 125 0 0 238 92 33
33 6 1 92 57 185 149 86 218
34 5 1 125 0 33 162 52 61
35 5 1 162 0 33 199 52 61
36 5 1 199 0 33 236 52 61
37 5 1 125 0 61 162 52 89
38 5 1 162 0 61 199 52 89
39 5 1 199 0 61 236 52 89
40 6 1 125 0 89 158 57 118
41 6 1 158 0 89 191 57 118
42 6 1 191 0 89 224 57 118
43 6 1 125 0 118 158 57 147
44 6 1 158 0 118 191 57 147
45 6 1 191 0 118 224 57 147
46 6 1 125 0 147 158 57 176
47 6 1 158 0 147 191 57 176
48 6 1 191 0 147 224 57 176
49 5 1 125 0 176 177 37 204
50 8 1 129 92 0 221 125 64
51 8 1 221 92 0 313 125 64
52 8 1 129 125 0 221 158 64
53 8 1 221 125 0 313 158 64
54 8 1 129 158 0 221 191 64
55 8 1 221 158 0 313 191 64
56 8 1 129 191 0 221 224 64
