Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.003000 Iteraciones 3554
0 0 0 0 0 0 83 79 43
1 1 1 0 0 43 43 79 126
2 2 2 0 0 126 79 83 169
3 3 2 0 0 169 71 43 208
4 4 2 0 83 0 71 182 64
5 5 3 0 182 0 60 208 45
6 6 3 0 83 64 71 182 128
7 7 4 0 43 169 71 82 212
8 8 4 0 83 128 40 144 169
9 8 4 0 83 169 40 144 210
10 9 4 0 182 45 79 225 128
11 10 5 0 144 128 60 170 173
12 10 5 0 144 173 60 170 218
13 12 5 0 170 128 40 211 189
14 11 5 40 83 128 79 126 199
15 13 6 40 170 128 80 231 169
16 13 6 40 170 169 101 210 210
17 14 6 71 126 0 150 169 83
18 14 6 150 126 0 229 169 83
19 15 6 83 0 0 154 64 99
20 15 6 83 0 99 154 64 198
21 16 7 71 126 83 111 167 144
22 16 7 111 126 83 151 167 144
23 17 8 60 126 144 100 167 205
24 17 8 79 79 0 140 120 40
25 18 8 79 79 40 158 122 123
26 19 8 101 169 0 200 233 71
27 19 8 101 169 71 200 233 142
28 21 9 79 64 123 120 104 184
29 20 9 101 104 144 144 175 183
30 22 9 151 122 83 234 165 162
31 23 10 101 175 142 162 215 183
32 24 11 79 64 184 124 124 210
33 25 11 162 165 142 203 205 203
34 26 11 154 0 0 233 43 83
35 27 12 154 0 83 218 71 182
36 29 13 154 0 182 199 60 208
37 28 13 203 169 0 302 233 71
38 28 13 203 169 71 302 233 142
39 30 14 158 71 0 198 112 61
40 32 15 158 71 61 219 112 101
41 31 15 203 165 142 274 208 181
42 31 15 203 165 181 274 208 220
43 33 15 158 71 101 241 114 180
44 35 16 144 71 180 205 112 220
45 35 16 144 114 162 205 155 202
46 34 16 205 71 180 276 114 219
47 36 16 233 0 0 316 43 79
48 34 16 233 0 79 276 71 118
49 39 17 218 0 118 317 64 189
50 37 17 234 114 0 277 153 71
51 38 17 234 114 71 317 157 150
52 40 18 199 0 189 244 60 215
53 43 19 234 114 150 295 154 191
54 44 19 205 114 191 265 159 217
55 41 19 274 157 142 313 228 185
56 42 19 313 157 0 412 228 64
57 45 20 276 64 0 359 107 79
58 46 21 276 64 79 337 105 119
59 47 21 313 157 64 377 228 163
60 48 22 265 114 191 325 159 217
61 50 22 313 159 163 354 220 203
62 49 22 276 64 119 315 107 190
63 51 22 317 0 0 388 64 99
64 52 23 315 64 119 356 104 180
65 53 24 315 64 180 386 107 219
66 54 24 317 0 99 400 43 178
67 54 24 325 107 0 404 150 83
68 55 25 244 0 189 289 60 215
69 55 25 289 0 189 334 60 215
70 56 25 377 150 64 441 221 163
71 57 26 325 107 83 404 150 166
72 59 27 354 107 166 437 186 209
73 58 27 388 43 0 487 107 71
74 60 28 334 0 178 394 45 204
75 61 28 354 186 163 425 225 206
76 62 28 386 64 71 426 105 132
77 60 28 386 45 132 431 105 158
78 65 29 386 45 158 426 106 199
79 64 29 400 0 0 471 39 43
80 64 29 400 0 43 471 39 86
81 63 29 400 0 86 460 26 131
82 67 30 400 0 131 461 41 171
83 67 30 400 0 171 461 41 211
84 66 30 431 41 71 491 86 97
85 68 30 431 41 97 530 105 168
86 69 31 426 41 168 486 67 213
87 70 32 426 67 168 497 106 211
88 71 32 437 107 0 520 150 79
89 72 32 437 106 79 497 132 124
90 73 33 441 150 0 540 221 64
91 76 34 437 106 124 516 149 207
92 77 34 441 150 64 540 221 128
93 77 34 441 150 128 540 221 192
94 74 34 425 186 192 485 231 218
95 75 34 471 0 0 542 39 43
96 79 35 471 0 43 532 41 83
97 78 35 485 149 192 530 209 218
98 80 35 530 41 0 573 124 79
99 81 36 471 0 83 532 40 124
100 81 36 461 0 124 502 40 185
101 82 36 530 41 79 573 124 158
102 82 36 540 124 0 583 207 79
103 83 37 486 40 168 546 66 213
104 83 37 497 66 168 557 92 213
105 84 37 540 124 79 583 203 162
106 85 38 502 0 124 545 39 195
