Utilizacion 71.845181 VolCajasEmpacado 73.961581 Duracion[s] 60.004000 Iteraciones 5871
0 4 0 0 0 0 69 86 79
1 5 0 0 0 79 31 46 132
2 3 0 0 0 132 54 67 207
3 1 0 0 86 0 93 206 46
4 0 0 0 86 46 74 163 83
5 2 0 0 163 46 119 218 100
6 11 1 0 67 83 69 153 162
7 7 1 0 153 100 74 230 137
8 7 1 0 153 137 74 230 174
9 6 1 0 67 162 31 113 215
10 8 1 0 113 174 93 233 220
11 10 1 69 0 0 139 69 104
12 9 1 54 0 104 173 54 159
13 11 1 93 69 0 179 148 69
14 17 2 31 67 162 84 113 193
15 15 2 54 0 159 173 54 214
16 16 2 84 69 69 180 106 120
17 14 2 84 54 120 159 108 187
18 17 2 84 54 187 130 107 218
19 13 2 119 148 0 189 217 104
20 12 2 93 108 104 213 201 150
21 12 2 93 108 150 213 201 196
22 18 3 93 107 196 189 180 220
23 19 3 93 201 104 146 232 150
24 24 3 173 0 0 259 69 79
25 23 3 173 0 79 227 67 154
26 23 3 173 0 154 240 75 208
27 20 3 213 75 0 309 126 37
28 20 3 213 126 0 309 177 37
29 20 3 213 177 0 309 228 37
30 22 3 213 75 37 332 130 91
31 22 3 213 75 91 332 130 145
32 22 3 213 75 145 332 130 199
33 21 3 213 130 37 333 223 83
34 21 3 213 130 83 333 223 129
35 18 3 213 130 129 309 203 153
36 27 4 213 130 153 267 205 220
37 30 4 259 0 0 355 73 24
38 30 4 259 0 24 355 73 48
39 30 4 259 0 48 355 73 72
40 26 4 259 0 72 347 71 133
41 28 4 240 0 133 317 74 170
42 26 4 267 130 153 338 218 214
43 29 4 332 73 0 451 128 54
44 25 4 338 128 0 407 232 70
45 25 4 338 128 70 407 232 140
46 31 5 240 0 170 336 73 194
47 32 5 332 73 54 378 126 85
48 35 5 332 73 85 407 127 152
49 33 5 332 73 152 428 124 189
50 34 5 338 127 140 458 220 186
51 36 5 355 0 0 459 70 69
52 34 5 458 70 0 578 163 46
53 34 5 458 70 46 578 163 92
54 34 5 458 70 92 578 163 138
55 34 5 458 70 138 578 163 184
56 37 6 240 0 194 336 73 218
57 40 6 355 0 69 459 70 138
58 39 6 336 0 138 390 67 213
59 40 6 390 0 138 494 69 208
60 38 6 458 163 0 554 200 51
61 48 7 332 73 189 385 119 220
62 43 7 458 163 51 512 230 126
63 43 7 458 163 126 512 230 201
64 42 7 494 0 0 582 61 71
65 42 7 494 0 71 582 61 142
66 41 7 512 163 51 582 232 155
