Utilizacion 84.289473 VolCajasEmpacado 85.459533 Duracion[s] 60.010000 Iteraciones 3450
0 2 0 0 0 0 85 77 62
1 2 0 0 77 0 85 154 62
2 2 0 0 154 0 85 231 62
3 2 0 0 0 62 85 77 124
4 2 0 0 77 62 85 154 124
5 2 0 0 154 62 85 231 124
6 2 0 0 0 124 85 77 186
7 2 0 0 77 124 85 154 186
8 2 0 0 154 124 85 231 186
9 0 0 0 0 186 94 63 218
10 0 0 0 63 186 94 126 218
11 0 0 0 126 186 94 189 218
12 0 0 85 189 0 179 221 63
13 0 0 85 189 63 179 221 126
14 0 0 85 189 126 179 221 189
15 2 0 94 0 0 179 62 77
16 2 0 94 62 0 179 124 77
17 2 0 94 124 0 179 186 77
18 2 0 94 0 77 171 62 162
19 2 0 94 62 77 171 124 162
20 2 0 94 124 77 171 186 162
21 0 0 94 0 162 157 94 194
22 0 0 94 94 162 157 188 194
23 1 0 179 0 0 262 75 45
24 1 0 262 0 0 345 75 45
25 1 0 345 0 0 428 75 45
26 1 0 428 0 0 511 75 45
27 1 0 179 75 0 262 150 45
28 1 0 262 75 0 345 150 45
29 1 0 345 75 0 428 150 45
30 1 0 428 75 0 511 150 45
31 1 0 179 150 0 262 225 45
32 1 0 262 150 0 345 225 45
33 1 0 345 150 0 428 225 45
34 1 0 428 150 0 511 225 45
35 0 0 179 0 45 273 63 77
36 0 0 179 63 45 273 126 77
37 0 0 179 126 45 273 189 77
38 0 0 179 0 77 273 63 109
39 0 0 179 63 77 273 126 109
40 0 0 179 126 77 273 189 109
41 0 0 179 0 109 273 63 141
42 0 0 179 63 109 273 126 141
43 0 0 179 126 109 273 189 141
44 0 0 179 0 141 273 63 173
45 0 0 179 63 141 273 126 173
46 0 0 179 126 141 273 189 173
47 0 0 157 0 173 251 63 205
48 0 0 157 63 173 251 126 205
49 1 0 179 126 173 262 201 218
50 2 0 273 0 45 358 62 122
51 2 0 273 0 122 358 62 199
52 3 1 179 201 45 273 233 108
53 3 1 273 201 45 367 233 108
54 3 1 367 201 45 461 233 108
55 3 1 461 201 45 555 233 108
56 3 1 179 201 108 273 233 171
57 3 1 273 201 108 367 233 171
58 3 1 367 201 108 461 233 171
59 3 1 461 201 108 555 233 171
60 4 1 273 62 45 348 107 128
61 4 1 348 62 45 423 107 128
62 4 1 423 62 45 498 107 128
63 4 1 273 107 45 348 152 128
64 4 1 348 107 45 423 152 128
65 4 1 423 107 45 498 152 128
66 4 1 273 152 45 348 197 128
67 4 1 348 152 45 423 197 128
68 4 1 423 152 45 498 197 128
69 4 1 273 62 128 356 137 173
70 4 1 356 62 128 439 137 173
71 4 1 439 62 128 522 137 173
72 4 1 273 62 173 356 137 218
73 4 1 356 62 173 439 137 218
74 4 1 439 62 173 522 137 218
75 5 1 273 137 128 350 199 213
76 3 1 350 137 128 444 169 191
77 3 1 350 169 128 444 201 191
78 5 1 358 0 45 435 62 130
79 5 1 435 0 45 512 62 130
80 5 1 358 0 130 435 62 215
81 5 1 435 0 130 512 62 215
82 5 1 444 137 128 529 199 205
83 4 1 512 0 0 587 45 83
84 4 1 512 0 83 587 45 166
85 5 1 522 45 0 584 122 85
86 5 1 522 45 85 584 122 170
87 3 1 522 0 170 585 94 202
88 4 1 529 122 0 574 197 83
89 4 1 529 122 83 574 197 166
