Utilizacion 72.675514 VolCajasEmpacado 73.152406 Duracion[s] 60.013000 Iteraciones 1816
0 9 0 0 0 0 85 62 109
1 9 0 0 0 109 85 62 218
2 6 0 0 62 0 62 106 55
3 6 0 0 62 55 62 106 110
4 6 0 0 62 110 62 106 165
5 6 0 0 62 165 62 106 220
6 2 0 0 106 0 35 165 63
7 2 0 0 165 0 35 224 63
8 10 0 0 106 63 69 154 90
9 10 0 0 106 90 69 154 117
10 4 0 0 106 117 95 142 163
11 4 0 0 106 163 95 142 209
12 7 0 0 154 63 46 230 115
13 7 0 0 154 115 46 230 167
14 5 0 0 142 167 48 189 209
15 3 0 0 189 167 44 225 216
16 1 0 46 189 0 146 221 37
17 1 0 146 189 0 246 221 37
18 3 0 46 189 37 82 233 86
19 0 0 46 189 86 112 220 145
20 8 0 85 0 0 194 49 66
21 18 1 46 189 145 112 220 204
22 17 1 48 154 0 111 189 59
23 12 1 85 0 66 147 85 175
24 18 1 48 154 59 114 185 118
25 18 1 48 154 118 114 185 177
26 16 1 48 142 177 97 186 213
27 14 1 85 0 175 147 55 219
28 11 1 85 55 175 154 103 202
29 15 1 95 103 0 186 140 54
30 14 1 147 0 66 202 44 128
31 13 1 97 103 54 206 152 120
32 13 1 97 103 120 206 152 186
33 12 1 202 0 0 311 85 62
34 26 2 95 103 186 195 140 218
35 19 2 112 185 37 154 232 85
36 19 2 154 185 37 196 232 85
37 19 2 196 185 37 238 232 85
38 24 2 112 185 85 181 212 133
39 20 2 112 185 133 164 231 209
40 25 2 114 152 0 180 183 59
41 25 2 114 152 59 180 183 118
42 24 2 114 152 118 183 179 166
43 21 2 147 0 128 209 44 183
44 22 2 147 0 183 238 54 220
45 22 2 181 179 85 272 233 122
46 23 2 181 179 122 276 225 158
47 27 3 114 152 166 183 179 214
48 32 3 154 54 62 263 103 128
49 27 3 164 179 158 233 227 185
50 28 3 154 54 128 198 103 164
51 30 3 154 54 164 216 98 219
52 33 3 206 103 0 315 165 85
53 31 3 206 103 85 252 179 137
54 29 3 206 98 137 297 135 191
55 29 3 206 135 137 297 172 191
56 29 3 216 54 128 307 91 182
57 32 3 238 0 62 347 49 128
58 42 4 164 179 185 233 227 212
59 42 4 195 98 191 243 167 218
60 42 4 243 98 191 291 167 218
61 40 4 216 54 182 265 98 218
62 40 4 233 172 158 277 221 194
63 39 4 238 0 128 333 46 164
64 38 4 238 0 164 329 54 201
65 41 4 277 172 0 343 231 31
66 41 4 277 172 31 343 231 62
67 41 4 277 172 62 343 231 93
68 37 4 277 172 93 321 227 155
69 39 4 311 54 0 406 100 36
70 36 4 311 54 36 420 103 102
71 35 4 307 54 102 416 116 187
72 34 4 265 54 187 365 91 219
73 35 4 343 116 0 452 178 85
74 35 4 343 116 85 452 178 170
75 43 5 277 178 155 321 233 217
76 53 5 297 116 170 392 152 216
77 45 5 321 178 93 363 226 140
78 49 5 321 152 170 365 188 219
79 48 5 365 152 170 465 184 207
80 43 5 321 188 140 383 232 195
81 52 5 392 116 170 461 143 218
82 44 5 347 0 0 423 52 46
83 44 5 347 0 46 423 52 92
84 43 5 347 0 92 409 44 147
85 43 5 333 0 147 388 44 209
86 52 5 365 44 187 434 92 214
87 46 5 383 184 0 492 233 66
88 50 5 383 184 66 446 219 125
89 50 5 383 184 125 446 219 184
90 51 5 446 184 66 512 215 125
91 51 5 446 184 125 512 215 184
92 47 5 434 0 0 519 109 62
93 54 6 383 184 184 478 230 220
94 59 6 388 0 147 424 44 196
95 57 6 424 0 62 479 44 124
96 57 6 424 0 124 479 44 186
97 60 6 424 0 186 524 37 218
98 56 6 434 44 62 486 90 138
99 56 6 434 44 138 486 90 214
100 62 6 461 90 62 530 117 110
101 56 6 461 90 110 537 136 162
102 56 6 461 90 162 537 136 214
103 58 6 465 136 0 512 178 48
104 58 6 465 136 48 512 178 96
105 61 6 465 136 96 531 167 155
106 55 6 524 0 0 586 85 109
107 55 6 524 0 109 586 85 218
108 65 7 465 136 155 541 182 207
109 69 7 478 182 184 522 231 220
110 69 7 522 182 0 558 231 44
111 70 7 522 182 44 581 217 107
112 71 7 522 182 107 569 224 155
113 66 7 522 182 155 584 226 210
114 66 7 541 85 0 585 140 62
115 65 7 541 85 62 587 161 114
116 68 7 541 85 114 587 180 150
117 67 7 541 85 150 578 176 204
