Utilizacion 81.734671 VolCajasEmpacado 82.630766 Duracion[s] 60.032000 Iteraciones 1172
0 7 0 0 0 0 73 65 109
1 7 0 73 0 0 146 65 109
2 7 0 0 65 0 73 130 109
3 7 0 73 65 0 146 130 109
4 7 0 0 130 0 73 195 109
5 7 0 73 130 0 146 195 109
6 7 0 0 0 109 73 65 218
7 7 0 73 0 109 146 65 218
8 7 0 0 65 109 73 130 218
9 7 0 73 65 109 146 130 218
10 7 0 0 130 109 73 195 218
11 7 0 73 130 109 146 195 218
12 4 0 0 195 0 39 227 43
13 4 0 0 195 43 39 227 86
14 4 0 0 195 86 39 227 129
15 4 0 0 195 129 39 227 172
16 4 0 0 195 172 39 227 215
17 0 0 39 195 0 94 232 22
18 0 0 39 195 22 94 232 44
19 0 0 39 195 44 94 232 66
20 0 0 39 195 66 94 232 88
21 0 0 39 195 88 94 232 110
22 0 0 39 195 110 94 232 132
23 0 0 39 195 132 94 232 154
24 0 0 39 195 154 94 232 176
25 0 0 39 195 176 94 232 198
26 0 0 39 195 198 94 232 220
27 0 0 94 195 0 149 232 22
28 3 0 94 195 22 166 226 77
29 5 0 94 195 77 155 231 133
30 5 0 94 195 133 155 231 189
31 0 0 94 195 189 149 232 211
32 7 0 146 0 0 211 73 109
33 7 0 146 0 109 211 73 218
34 2 0 146 73 0 254 171 27
35 2 0 254 73 0 362 171 27
36 2 0 362 73 0 470 171 27
37 2 0 470 73 0 578 171 27
38 5 0 146 73 27 182 134 83
39 5 0 146 134 27 182 195 83
40 5 0 146 73 83 182 134 139
41 5 0 146 134 83 182 195 139
42 5 0 146 73 139 182 134 195
43 5 0 146 134 139 182 195 195
44 1 0 146 73 195 218 149 217
45 5 0 166 195 0 222 231 61
46 5 0 166 195 61 222 231 122
47 5 0 155 195 122 211 231 183
48 3 0 182 149 27 254 180 82
49 3 0 182 149 82 254 180 137
50 3 0 182 149 137 254 180 192
51 6 0 211 0 0 277 61 74
52 6 0 277 0 0 343 61 74
53 6 0 343 0 0 409 61 74
54 6 0 211 0 74 277 61 148
55 6 0 277 0 74 343 61 148
56 6 0 343 0 74 409 61 148
57 3 0 211 0 148 266 72 179
58 3 0 211 0 179 266 72 210
59 1 0 266 0 148 342 72 170
60 1 0 342 0 148 418 72 170
61 1 0 266 0 170 342 72 192
62 1 0 342 0 170 418 72 192
63 1 0 266 0 192 342 72 214
64 1 0 342 0 192 418 72 214
65 1 0 218 72 27 290 148 49
66 1 0 218 72 49 290 148 71
67 1 0 218 72 71 290 148 93
68 6 0 218 72 93 279 138 167
69 2 0 290 72 27 398 170 54
70 8 1 146 149 195 201 186 217
71 8 1 155 195 183 210 217 220
72 8 1 201 149 192 256 186 214
73 9 1 218 72 167 290 148 189
74 9 1 218 72 189 290 148 211
75 8 1 222 186 0 277 223 22
76 11 1 256 148 54 328 179 109
77 11 1 328 148 54 400 179 109
78 11 1 256 148 109 328 179 164
79 11 1 328 148 109 400 179 164
80 11 1 256 148 164 328 179 219
81 11 1 328 148 164 400 179 219
82 13 1 222 186 22 283 222 78
83 13 1 222 186 78 283 222 134
84 13 1 222 186 134 283 222 190
85 8 1 210 186 190 265 223 212
86 14 1 290 72 54 351 146 120
87 14 1 351 72 54 412 146 120
88 14 1 290 72 120 351 146 186
89 14 1 351 72 120 412 146 186
90 12 1 283 179 0 315 222 39
91 12 1 283 179 39 315 222 78
92 12 1 283 179 78 315 222 117
93 12 1 283 179 117 315 222 156
94 12 1 283 179 156 315 222 195
95 8 1 265 179 195 320 216 217
96 11 1 290 72 186 345 144 217
97 11 1 345 72 186 400 144 217
98 13 1 320 179 0 376 215 61
99 13 1 320 179 61 376 215 122
100 13 1 320 179 122 376 215 183
101 8 1 320 179 183 375 216 205
102 8 1 376 179 0 431 201 37
103 8 1 431 179 0 486 201 37
104 8 1 376 201 0 431 223 37
105 8 1 431 201 0 486 223 37
106 13 1 376 179 37 432 215 98
107 13 1 432 179 37 488 215 98
108 12 1 376 179 98 408 222 137
109 13 1 376 179 137 437 215 193
110 10 1 412 72 27 520 170 54
111 10 1 412 72 54 520 170 81
112 10 1 412 72 81 520 170 108
113 10 1 412 72 108 520 170 135
114 10 1 412 72 135 520 170 162
115 10 1 412 72 162 520 170 189
116 10 1 412 72 189 520 170 216
117 9 1 418 0 0 494 72 22
118 9 1 494 0 0 570 72 22
119 14 1 418 0 22 479 66 96
120 14 1 479 0 22 540 66 96
121 14 1 418 0 96 479 66 170
122 14 1 479 0 96 540 66 170
123 9 1 418 0 170 494 72 192
124 9 1 418 0 192 494 72 214
125 14 1 437 170 98 511 231 164
126 9 1 494 0 170 570 72 192
127 9 1 494 0 192 570 72 214
128 14 1 520 72 27 586 133 101
129 14 1 520 72 101 586 133 175
130 14 1 520 133 27 586 194 101
131 14 1 520 133 101 586 194 175
