Utilizacion 80.959959 VolCajasEmpacado 82.054093 Duracion[s] 60.025000 Iteraciones 1009
0 7 0 0 0 0 43 63 65
1 7 0 43 0 0 86 63 65
2 7 0 86 0 0 129 63 65
3 7 0 0 63 0 43 126 65
4 7 0 43 63 0 86 126 65
5 7 0 86 63 0 129 126 65
6 7 0 0 126 0 43 189 65
7 7 0 43 126 0 86 189 65
8 7 0 86 126 0 129 189 65
9 9 0 0 0 65 93 74 85
10 9 0 0 0 85 93 74 105
11 9 0 0 0 105 93 74 125
12 9 0 0 0 125 93 74 145
13 9 0 0 0 145 93 74 165
14 4 0 0 0 165 68 40 215
15 4 0 0 40 165 68 80 215
16 0 0 0 189 0 79 225 21
17 4 0 0 189 21 50 229 89
18 4 0 50 189 21 100 229 89
19 4 0 0 189 89 50 229 157
20 4 0 50 189 89 100 229 157
21 6 0 0 80 65 77 122 141
22 6 0 0 122 65 77 164 141
23 6 0 0 80 141 77 122 217
24 6 0 0 122 141 77 164 217
25 3 0 0 164 157 55 227 188
26 3 0 0 164 188 55 227 219
27 0 0 68 0 165 104 79 186
28 1 0 55 164 65 175 187 108
29 3 0 55 164 157 118 219 188
30 3 0 55 164 188 118 219 219
31 0 0 68 0 186 104 79 207
32 8 0 77 79 65 174 136 137
33 8 0 77 79 137 174 136 209
34 0 0 77 136 65 156 157 101
35 1 0 77 136 101 197 159 144
36 1 0 77 136 144 197 159 187
37 6 0 104 0 65 146 76 142
38 6 0 104 0 142 146 76 219
39 0 0 118 136 187 197 172 208
40 0 0 118 172 108 197 193 144
41 0 0 118 172 144 197 193 180
42 0 0 118 172 180 197 193 216
43 5 0 118 193 0 226 233 71
44 5 0 118 193 71 226 233 142
45 5 0 118 193 142 226 233 213
46 6 0 146 0 0 223 76 42
47 6 0 146 0 42 222 77 84
48 6 0 146 0 84 222 77 126
49 3 0 146 0 126 201 63 157
50 3 0 146 0 157 201 63 188
51 3 0 146 0 188 201 63 219
52 4 0 174 77 0 242 117 50
53 4 0 174 77 50 242 117 100
54 1 0 201 0 126 224 120 169
55 1 0 201 0 169 224 120 212
56 8 0 197 120 0 254 192 97
57 8 0 197 120 97 254 192 194
58 2 0 197 120 194 265 182 220
59 8 0 224 0 0 321 57 72
60 8 0 321 0 0 418 57 72
61 8 0 418 0 0 515 57 72
62 8 0 224 0 72 321 57 144
63 8 0 321 0 72 418 57 144
64 8 0 418 0 72 515 57 144
65 8 0 224 0 144 321 57 216
66 8 0 321 0 144 418 57 216
67 8 0 418 0 144 515 57 216
68 5 0 226 192 0 334 232 71
69 5 0 226 192 71 334 232 142
70 1 0 226 192 142 346 215 185
71 1 0 254 182 185 374 225 208
72 8 0 242 57 0 339 114 72
73 8 0 242 57 72 339 114 144
74 2 0 224 57 144 292 119 170
75 2 0 224 57 170 292 119 196
76 2 0 292 57 144 360 119 170
77 2 0 265 119 0 333 181 26
78 2 0 265 119 26 333 181 52
79 2 0 265 119 52 333 181 78
80 17 1 224 57 196 344 100 219
81 11 1 265 119 78 330 162 141
82 11 1 265 119 141 330 162 204
83 15 1 333 119 0 364 182 55
84 15 1 364 119 0 395 182 55
85 15 1 395 119 0 426 182 55
86 15 1 426 119 0 457 182 55
87 15 1 457 119 0 488 182 55
88 16 1 333 119 55 401 181 81
89 16 1 333 119 81 401 181 107
90 16 1 333 119 107 401 181 133
91 16 1 333 119 133 401 181 159
92 16 1 333 119 159 401 181 185
93 16 1 333 119 185 401 181 211
94 10 1 360 57 0 457 114 72
95 16 1 360 57 72 428 119 98
96 14 1 360 57 98 428 107 138
97 14 1 360 57 138 428 107 178
98 14 1 360 57 178 428 107 218
99 17 1 374 182 0 494 205 43
100 17 1 374 205 0 494 228 43
101 17 1 374 182 43 494 205 86
102 17 1 374 205 43 494 228 86
103 14 1 374 181 86 442 231 126
104 14 1 442 181 86 510 231 126
105 14 1 374 181 126 442 231 166
106 14 1 442 181 126 510 231 166
107 14 1 374 181 166 442 231 206
108 14 1 442 181 166 510 231 206
109 18 1 428 57 72 449 136 108
110 18 1 428 57 108 449 136 144
111 18 1 428 57 144 449 136 180
112 18 1 428 57 180 449 136 216
113 13 1 401 136 55 509 176 126
114 13 1 401 136 126 509 176 197
115 18 1 401 136 197 480 172 218
116 11 1 457 57 0 520 100 65
117 11 1 520 57 0 583 100 65
118 12 1 457 57 65 533 134 107
119 12 1 457 57 107 533 134 149
120 12 1 457 57 149 533 134 191
121 19 1 449 57 191 542 131 211
122 12 1 509 134 0 585 176 77
123 12 1 509 134 77 585 176 154
124 14 1 509 134 154 577 174 204
125 11 1 510 176 0 573 219 65
126 11 1 510 176 65 573 219 130
127 11 1 510 176 130 573 219 195
128 10 1 515 0 0 587 57 97
129 10 1 515 0 97 587 57 194
130 12 1 542 57 65 584 133 142
131 12 1 542 57 142 584 133 219
