Utilizacion 78.738030 VolCajasEmpacado 79.482102 Duracion[s] 60.042000 Iteraciones 1192
0 6 0 0 0 0 89 57 52
1 6 0 0 57 0 89 114 52
2 6 0 0 0 52 89 57 104
3 6 0 0 57 52 89 114 104
4 6 0 0 0 104 89 57 156
5 6 0 0 57 104 89 114 156
6 6 0 0 0 156 89 57 208
7 6 0 0 57 156 89 114 208
8 10 0 0 114 0 37 226 71
9 10 0 0 114 71 37 226 142
10 10 0 0 114 142 37 226 213
11 1 0 37 114 0 129 200 66
12 1 0 37 114 66 129 200 132
13 1 0 37 114 132 129 200 198
14 11 0 37 200 0 72 233 48
15 11 0 37 200 48 72 233 96
16 11 0 37 200 96 72 233 144
17 11 0 37 200 144 72 233 192
18 12 0 72 200 0 143 228 36
19 12 0 143 200 0 214 228 36
20 12 0 214 200 0 285 228 36
21 12 0 285 200 0 356 228 36
22 13 0 72 200 36 145 224 82
23 13 0 72 200 82 145 224 128
24 13 0 72 200 128 145 224 174
25 13 0 72 200 174 145 224 220
26 10 0 89 0 0 126 112 71
27 10 0 89 0 71 126 112 142
28 10 0 89 0 142 126 112 213
29 2 0 126 0 0 210 66 108
30 2 0 126 0 108 210 66 216
31 9 0 126 66 0 198 105 45
32 9 0 126 66 45 198 105 90
33 14 0 126 66 90 219 112 170
34 13 0 126 66 170 199 112 194
35 0 0 129 66 194 206 155 220
36 8 0 129 155 0 219 200 51
37 8 0 129 155 51 219 200 102
38 2 0 145 155 102 253 221 186
39 0 0 145 155 186 234 232 212
40 7 0 210 0 0 260 60 51
41 7 0 210 0 51 260 60 102
42 7 0 210 0 102 260 60 153
43 7 0 210 0 153 260 60 204
44 1 0 219 60 0 311 146 66
45 14 0 219 60 66 312 106 146
46 3 0 219 60 146 323 121 212
47 7 0 253 146 0 303 197 60
48 4 0 253 146 60 312 228 136
49 4 0 253 146 136 312 228 212
50 5 0 260 0 0 337 58 99
51 5 0 260 0 99 337 58 198
52 3 0 312 121 0 373 187 104
53 3 0 312 121 104 373 187 208
54 5 0 323 58 0 422 116 77
55 5 0 422 58 0 521 116 77
56 3 0 323 58 77 427 119 143
57 4 0 323 58 143 405 117 219
58 5 0 337 0 0 436 58 77
59 20 1 337 0 77 426 57 129
60 20 1 337 0 129 426 57 181
61 28 1 312 187 36 385 233 60
62 28 1 312 187 60 385 233 84
63 28 1 312 187 84 385 233 108
64 28 1 312 187 108 385 233 132
65 28 1 312 187 132 385 233 156
66 28 1 312 187 156 385 233 180
67 26 1 337 0 181 372 48 214
68 26 1 312 187 180 360 220 215
69 26 1 372 0 181 420 35 214
70 15 1 373 119 0 465 185 86
71 15 1 373 119 86 465 185 172
72 24 1 373 117 172 445 162 211
73 15 1 427 0 77 513 92 143
74 22 1 385 185 0 478 231 80
75 22 1 478 185 0 571 231 80
76 22 1 385 185 80 478 231 160
77 22 1 478 185 80 571 231 160
78 23 1 385 185 160 475 230 211
79 18 1 445 0 143 527 59 219
80 18 1 445 59 143 527 118 219
81 17 1 465 118 0 526 184 104
82 17 1 465 118 104 526 184 208
83 23 1 475 184 160 565 229 211
84 21 1 526 118 0 586 168 51
85 21 1 526 118 51 586 169 101
86 21 1 526 118 101 586 169 151
87 21 1 526 118 151 586 169 201
88 21 1 527 0 0 578 60 50
89 21 1 527 0 50 578 60 100
90 21 1 527 0 100 578 60 150
91 20 1 527 0 150 579 89 207
