Utilizacion 75.399324 VolCajasEmpacado 76.622715 Duracion[s] 60.002000 Iteraciones 5324
0 4 0 0 0 0 74 81 105
1 1 0 0 0 105 89 46 133
2 1 0 0 0 133 89 46 161
3 1 0 0 0 161 89 46 189
4 1 0 0 0 189 89 46 217
5 3 0 0 81 0 76 131 73
6 3 0 0 131 0 76 181 73
7 3 0 0 181 0 76 231 73
8 0 0 0 46 105 89 100 130
9 2 0 0 46 130 114 88 207
10 2 0 0 100 73 114 177 115
11 5 0 0 100 115 93 167 135
12 7 1 0 177 73 89 223 101
13 7 1 0 177 101 89 223 129
14 7 1 0 177 129 89 223 157
15 10 1 0 88 135 76 161 185
16 6 1 0 88 185 70 163 208
17 6 1 0 163 157 75 233 180
18 6 1 0 163 180 75 233 203
19 9 1 89 0 0 203 42 77
20 11 1 114 0 77 188 81 182
21 8 1 114 81 0 205 185 41
22 8 1 114 81 41 205 185 82
23 8 1 114 81 82 205 185 123
24 8 1 114 81 123 205 185 164
25 12 2 114 0 182 189 70 205
26 14 2 76 88 164 190 165 206
27 14 2 89 185 0 203 227 77
28 14 2 89 185 77 203 227 154
29 13 2 203 0 0 277 81 105
30 13 2 203 0 105 277 81 210
31 13 2 205 81 0 279 186 81
32 15 2 205 81 81 309 172 122
33 18 3 75 165 164 164 193 210
34 20 3 205 81 122 255 154 198
35 20 3 255 81 122 305 154 198
36 21 3 277 0 0 382 81 74
37 21 3 277 0 74 382 81 148
38 16 3 277 0 148 347 75 171
39 17 3 277 0 171 366 54 196
40 19 3 309 81 0 413 172 41
41 27 4 190 81 198 257 174 218
42 25 4 89 193 154 178 221 200
43 25 4 203 186 0 292 232 28
44 24 4 203 186 28 317 228 105
45 27 4 257 81 198 324 174 218
46 23 4 205 174 105 278 224 181
47 26 4 277 0 196 347 75 219
48 28 4 324 81 41 415 185 82
49 22 4 324 81 82 405 186 156
50 26 4 324 75 156 394 150 179
51 30 5 178 174 181 267 228 206
52 31 5 324 75 179 415 179 220
53 29 5 382 0 0 452 75 23
54 32 5 382 0 23 487 74 104
55 32 5 382 0 104 487 74 185
56 30 5 366 0 185 455 54 210
57 32 5 415 75 0 489 156 105
58 32 5 415 75 105 489 156 210
59 35 6 317 186 0 431 228 77
60 35 6 317 186 77 431 228 154
61 36 6 431 156 0 481 232 73
62 36 6 431 156 73 481 232 146
63 36 6 431 156 146 481 232 219
64 34 6 481 156 0 570 210 25
65 34 6 481 156 25 570 210 50
66 33 6 481 156 50 551 231 73
67 38 7 481 156 73 586 230 154
68 40 7 481 156 154 570 202 182
69 41 7 481 156 182 556 226 205
70 38 7 487 0 0 568 74 105
71 40 7 487 0 105 576 28 151
72 42 7 489 74 0 582 141 20
73 41 7 489 28 105 564 98 128
74 39 7 489 28 128 566 142 170
75 37 7 489 0 170 580 104 211
