Utilizacion 65.875096 VolCajasEmpacado 66.492652 Duracion[s] 60.012000 Iteraciones 2240
0 0 0 0 0 0 106 51 96
1 1 0 0 0 96 41 84 166
2 3 1 0 84 0 68 113 39
3 3 1 0 84 39 68 113 78
4 2 1 0 0 166 72 96 200
5 4 2 0 113 0 71 224 29
6 6 3 0 113 29 67 215 82
7 5 3 0 96 82 70 180 123
8 7 4 0 96 123 39 164 152
9 8 4 0 96 152 72 192 186
10 9 5 0 96 186 34 167 218
11 10 5 0 192 82 84 233 152
12 11 5 72 51 0 178 147 51
13 13 6 0 167 186 71 199 220
14 12 6 72 51 51 183 122 80
15 16 7 34 96 186 105 130 218
16 18 7 72 147 0 134 186 68
17 15 7 72 0 96 113 86 167
18 14 7 72 130 68 122 176 110
19 17 7 134 147 0 234 228 27
20 19 8 72 0 167 115 54 192
21 20 8 113 54 80 219 105 176
22 21 9 0 199 152 59 223 194
23 24 9 72 130 110 147 188 168
24 23 9 72 130 168 108 193 218
25 22 9 108 54 176 189 154 203
26 27 10 108 154 168 177 184 205
27 26 10 115 0 0 221 51 96
28 25 10 177 154 27 274 218 53
29 28 11 115 0 96 213 44 144
30 29 12 115 0 144 217 53 211
31 31 13 147 184 53 208 233 116
32 31 13 147 184 116 208 233 179
33 30 13 189 105 0 275 146 71
34 32 13 189 105 71 247 180 129
35 31 13 189 105 129 250 168 178
36 33 14 208 180 53 306 228 97
37 33 14 208 180 97 306 228 141
38 35 15 177 154 179 207 223 216
39 37 15 189 53 176 248 95 200
40 35 15 189 95 178 258 132 208
41 34 15 208 168 141 305 232 167
42 36 15 208 168 167 306 212 215
43 38 16 248 0 0 345 64 26
44 39 16 248 0 26 344 72 60
45 38 16 248 0 60 345 64 86
46 40 17 221 0 86 305 41 156
47 42 18 217 0 156 259 50 202
48 41 18 275 72 0 375 153 27
49 44 19 259 0 156 295 50 219
50 43 19 275 72 27 372 136 53
51 45 19 275 72 53 386 143 82
52 46 20 258 64 82 354 136 116
53 47 20 248 50 116 311 86 166
54 48 20 258 50 166 319 113 215
55 50 21 207 132 178 276 162 215
56 53 21 276 113 116 339 149 166
57 53 21 276 113 166 339 149 216
58 51 21 305 0 86 366 49 149
59 52 21 305 0 149 391 41 220
60 49 21 306 153 0 408 220 53
61 54 21 306 149 53 406 230 80
62 55 22 319 49 116 358 111 184
63 57 22 354 111 82 412 169 157
64 56 22 306 169 80 394 222 155
65 61 23 306 169 155 342 219 218
66 58 23 319 41 184 378 83 208
67 63 23 339 111 157 414 169 215
68 60 23 342 169 155 411 199 192
69 62 23 386 41 0 439 108 102
70 59 23 391 0 102 462 111 131
71 69 24 342 169 192 384 228 216
72 67 24 378 41 131 415 110 161
73 65 24 378 41 161 441 91 197
74 64 24 391 0 131 475 41 201
75 68 24 408 199 0 479 231 34
76 64 24 414 111 0 484 195 41
77 66 24 414 111 41 486 207 75
78 70 25 384 169 192 426 228 216
79 72 25 414 111 75 498 152 145
80 71 25 414 110 145 476 149 213
81 73 26 426 152 75 510 222 116
82 74 27 426 152 116 487 201 179
83 75 28 426 201 116 480 226 159
84 77 28 426 149 179 488 217 218
85 79 28 462 41 0 568 92 96
86 79 28 462 41 96 568 92 192
87 76 28 441 41 192 538 105 218
88 78 28 475 0 0 559 41 70
89 80 29 475 0 70 529 25 113
90 81 29 475 0 113 561 41 184
91 84 30 488 152 116 527 214 184
92 83 30 498 105 0 584 146 71
93 85 30 498 105 71 582 146 141
94 82 30 527 146 0 580 213 102
95 88 31 475 0 184 546 32 218
96 90 31 498 105 141 584 146 212
97 86 31 538 32 192 580 91 216
98 87 31 488 146 184 527 214 213
99 89 31 527 146 102 568 230 172
