Utilizacion 75.670008 VolCajasEmpacado 77.020860 Duracion[s] 60.009000 Iteraciones 600
0 4 0 0 0 0 49 103 69
1 4 0 0 0 69 49 103 138
2 4 0 0 0 138 49 103 207
3 18 0 0 103 0 33 160 29
4 18 0 0 103 29 33 160 58
5 8 0 0 103 58 44 171 137
6 8 0 0 103 137 44 171 216
7 11 0 0 171 0 35 230 34
8 11 0 0 171 34 35 230 68
9 11 0 0 171 68 35 230 102
10 11 0 0 171 102 35 230 136
11 16 0 0 171 136 33 212 167
12 16 0 0 171 167 33 212 198
13 17 0 35 171 0 134 201 37
14 17 0 35 171 37 134 201 74
15 15 0 35 201 0 132 233 53
16 15 0 132 201 0 229 233 53
17 15 0 229 201 0 326 233 53
18 15 0 326 201 0 423 233 53
19 15 0 423 201 0 520 233 53
20 3 0 35 171 74 131 227 172
21 1 0 33 171 172 116 194 216
22 1 0 33 194 172 116 217 216
23 5 0 44 103 0 96 157 49
24 5 0 96 103 0 148 157 49
25 5 0 148 103 0 200 157 49
26 5 0 200 103 0 252 157 49
27 5 0 252 103 0 304 157 49
28 5 0 304 103 0 356 157 49
29 0 0 131 201 53 168 229 105
30 14 0 44 103 49 78 171 82
31 14 0 44 103 82 78 171 115
32 14 0 44 103 115 78 171 148
33 16 0 44 103 148 75 136 189
34 16 0 44 136 148 75 169 189
35 16 0 44 103 189 77 144 220
36 3 0 49 0 0 145 98 56
37 3 0 145 0 0 241 98 56
38 3 0 241 0 0 337 98 56
39 3 0 337 0 0 433 98 56
40 13 0 49 0 56 141 33 120
41 13 0 49 33 56 141 66 120
42 13 0 49 66 56 141 99 120
43 7 0 49 0 120 165 47 169
44 7 0 49 0 169 165 47 218
45 16 0 49 47 120 82 78 161
46 1 0 49 78 120 132 101 164
47 6 0 77 47 164 165 145 211
48 9 0 134 157 0 253 196 59
49 15 0 134 145 59 231 198 91
50 13 0 131 145 91 223 178 155
51 13 0 131 145 155 223 178 219
52 2 0 165 0 56 243 72 113
53 19 0 165 98 49 240 143 84
54 19 0 165 98 84 240 143 119
55 6 0 165 0 113 212 98 201
56 6 0 165 98 119 263 145 207
57 6 0 212 0 113 259 98 201
58 12 0 259 0 56 372 92 89
59 12 0 259 0 89 372 92 122
60 12 0 259 0 122 372 92 155
61 12 0 259 0 155 372 92 188
62 4 0 263 98 49 366 147 118
63 10 0 263 92 118 346 170 155
64 38 1 116 178 172 144 230 209
65 38 1 144 178 105 181 230 133
66 38 1 144 178 133 181 230 161
67 38 1 144 178 161 181 230 189
68 38 1 144 178 189 181 230 217
69 39 1 259 0 188 303 83 211
70 39 1 303 0 188 347 83 211
71 39 1 347 0 188 391 83 211
72 22 1 223 145 155 342 184 214
73 26 1 263 92 155 317 141 207
74 26 1 317 92 155 371 141 207
75 37 1 181 198 53 210 231 110
76 37 1 181 198 110 210 231 167
77 35 1 181 178 167 214 219 198
78 30 1 214 198 53 248 233 112
79 30 1 214 198 112 248 233 171
80 35 1 214 184 171 247 225 202
81 36 1 248 196 53 347 233 83
82 26 1 248 184 83 302 233 135
83 26 1 302 184 83 356 233 135
84 26 1 248 184 135 302 233 187
85 26 1 302 184 135 356 233 187
86 37 1 247 184 187 304 213 220
87 33 1 304 184 187 372 218 220
88 39 1 346 157 0 429 180 44
89 20 1 356 147 44 431 182 89
90 20 1 356 147 89 431 182 134
91 35 1 346 141 134 387 174 165
92 35 1 387 141 134 428 174 165
93 35 1 346 141 165 387 174 196
94 35 1 387 141 165 428 174 196
95 33 1 371 98 0 439 131 34
96 36 1 372 83 56 471 113 93
97 22 1 371 92 93 490 131 152
98 24 1 371 92 152 487 141 199
99 24 1 372 182 53 488 231 100
100 24 1 372 182 100 488 231 147
101 37 1 372 174 147 405 203 204
102 37 1 372 203 147 405 232 204
103 21 1 391 0 56 469 83 93
104 21 1 391 0 93 469 83 130
105 21 1 391 0 130 469 83 167
106 23 1 391 0 167 470 68 211
107 29 1 405 174 147 483 231 219
108 35 1 431 141 0 472 174 31
109 33 1 431 141 31 499 174 65
110 33 1 431 141 65 499 174 99
111 33 1 431 141 99 499 174 133
112 37 1 431 141 133 488 170 166
113 34 1 428 141 166 525 173 219
114 26 1 470 0 0 522 54 49
115 29 1 470 0 49 542 78 106
116 29 1 470 0 106 542 78 163
117 32 1 470 0 163 534 92 196
118 26 1 488 174 53 540 228 102
119 26 1 488 174 102 540 228 151
120 26 1 488 174 151 540 228 200
121 34 1 490 92 0 587 124 53
122 34 1 490 92 53 587 124 106
123 34 1 490 92 106 587 124 159
124 34 1 490 92 159 587 124 212
125 25 1 540 124 0 587 222 88
126 25 1 540 124 88 587 222 176
127 36 1 540 124 176 570 223 213
128 23 1 542 0 0 586 79 68
129 23 1 542 0 68 586 79 136
130 23 1 542 0 136 586 79 204
